contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-02-27 14:41:33+00:00,20.0,17.65,18.7,18.85,0.0,0.0,9,9,1.2070352148437498,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-06 18:57:01+00:00,26.0,12.99,12.85,13.0,-0.13000011,-0.99085456,24,2,0.8984385156249999,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-06 18:54:27+00:00,27.0,12.1,11.9,12.05,-3.1499996,-20.655735,32,2,0.85937640625,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-06 18:51:56+00:00,28.0,11.14,11.0,11.1,-0.059999466,-0.5357095,56,4,0.831056376953125,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-06 18:59:35+00:00,29.0,10.12,10.05,10.2,-1.54,-13.207547,80,2,0.79687703125,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-06 18:57:01+00:00,30.0,9.27,9.1,9.25,-1.4499998,-13.526117,69,9,0.7475611181640626,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-06 18:54:27+00:00,31.0,8.32,8.25,8.4,-1.5,-15.27495,102,8,0.7334011035156249,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-06 18:51:56+00:00,32.0,7.41,7.35,7.5,-1.4800005,-16.647924,80,4,0.694338994140625,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-06 18:49:16+00:00,33.0,6.64,6.5,6.65,-1.3899999,-17.310085,72,2,0.6650424121093752,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-03 20:28:30+00:00,33.5,6.38,6.1,6.25,0.0,0.0,44,4,0.6552768847656252,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-06 18:46:53+00:00,34.0,5.87,5.7,5.85,-1.2200003,-17.207338,56,2,0.6430699755859376,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-06 20:57:03+00:00,35.0,5.0,4.95,5.1,-1.2800002,-20.382168,56,13,0.6245154736328126,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-06 20:40:27+00:00,35.5,4.5,4.6,4.7,-2.8600001,-38.858696,5,2,0.6118202880859377,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-06 18:31:18+00:00,36.0,4.37,4.25,4.35,-1.0900002,-19.963373,28,4,0.6025430371093752,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-06 16:27:48+00:00,37.0,3.75,3.6,3.7,-1.0,-21.052631,1,419,0.5874064697265625,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-06 18:29:29+00:00,37.5,3.34,3.3,3.4,-2.11,-38.715595,52,18,0.5810588769531251,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-06 15:34:20+00:00,38.0,3.24,3.0,3.1,-1.7700002,-35.32934,99,22,0.5717816259765626,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-06 20:58:29+00:00,38.5,2.76,2.73,2.78,-2.1499999,-43.788185,8,29,0.56055126953125,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-06 20:59:15+00:00,39.0,2.49,2.46,2.51,-0.99,-28.448277,86,63,0.5520064331054688,False,REGULAR,USD,call
IBIT260410C00039500,2026-03-06 20:56:45+00:00,39.5,2.23,2.22,2.26,-1.0699999,-32.42424,9,29,0.5454147021484376,False,REGULAR,USD,call
IBIT260410C00040000,2026-03-06 21:14:04+00:00,40.0,2.02,2.01,2.03,-0.8800001,-30.344831,435,588,0.541264353027344,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-06 16:18:52+00:00,40.5,1.81,1.79,1.82,-0.8700001,-32.462692,89,169,0.5349167602539062,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-06 19:30:39+00:00,41.0,1.56,1.58,1.63,-0.83000016,-34.72804,1338,815,0.5288133056640626,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-06 19:40:16+00:00,41.5,1.44,1.4,1.45,-0.78,-35.135136,273,154,0.5239305419921875,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-06 20:26:41+00:00,42.0,1.26,1.24,1.28,-0.71000004,-36.040607,262,255,0.5190477783203125,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-06 18:37:37+00:00,42.5,1.07,1.1,1.14,-0.77,-41.847824,33,581,0.5170946728515625,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-06 21:08:36+00:00,43.0,1.0,0.97,1.01,-0.58000004,-36.708862,438,88,0.5141650146484374,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-06 17:24:50+00:00,44.0,0.8,0.75,0.79,-0.47999996,-37.499996,37,867,0.5107470800781251,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-06 20:13:18+00:00,44.5,0.67,0.66,0.7,-0.49999994,-42.73504,45,288,0.5097705273437501,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-06 20:53:19+00:00,45.0,0.61,0.58,0.61,-0.40999997,-40.196075,148,1376,0.5083056982421875,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-06 20:25:47+00:00,46.0,0.44,0.46,0.48,-0.37,-45.679012,189,2469,0.5112353564453125,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-06 20:59:19+00:00,47.0,0.36,0.35,0.38,-0.26999998,-42.85714,27,938,0.5122119091796875,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-06 19:44:16+00:00,49.0,0.24,0.23,0.24,-0.16000001,-40.000004,38,154,0.524418818359375,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-06 20:31:54+00:00,50.0,0.19,0.18,0.19,-0.15,-44.11765,90,329,0.5273484765625001,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-06 19:40:10+00:00,53.0,0.12,0.1,0.13,-0.13,-52.0,129,25,0.5625043750000001,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-05 18:23:00+00:00,57.0,0.08,0.06,0.09,-0.04,-33.333336,20,37,0.6171913281250001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-04 15:33:40+00:00,59.0,0.1,0.05,0.08,0.0,0.0,6,30,0.648441015625,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-04 15:56:58+00:00,60.0,0.1,0.05,0.07,0.0,0.0,111,117,0.6601596484375001,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-04 14:50:46+00:00,65.0,0.06,0.03,0.06,0.0,0.0,2,20,0.7304714453125,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-04 16:27:37+00:00,70.0,0.06,0.03,0.05,0.0,0.0,120,123,0.804689453125,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-06 19:20:34+00:00,20.0,0.08,0.07,0.1,0.0,0.0,10,181,1.0625046875000002,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-06 16:50:27+00:00,25.0,0.17,0.17,0.2,0.019999996,13.333329,17,207,0.8554701953125,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-06 19:41:07+00:00,26.0,0.22,0.21,0.24,-0.050000012,-18.518522,282,1,0.8242205078124999,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-06 20:46:34+00:00,28.0,0.32,0.3,0.33,0.08999999,39.13043,42,106,0.75586181640625,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-06 20:59:19+00:00,29.0,0.39,0.37,0.4,0.109999985,39.285706,9,101,0.72851833984375,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-06 20:14:22+00:00,30.0,0.47,0.45,0.48,0.15,46.875004,106,117,0.6992217578125001,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-06 16:15:09+00:00,31.0,0.53,0.55,0.58,0.119999975,29.268286,1,18,0.6728548339843752,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-06 20:25:47+00:00,32.0,0.69,0.67,0.69,0.31,81.57895,39,22,0.6450230810546875,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-06 20:17:10+00:00,33.0,0.83,0.82,0.86,0.21999997,36.065567,63,234,0.6245154736328126,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-06 20:27:35+00:00,33.5,0.95,0.91,0.95,0.28999996,43.93939,7,11,0.6137733935546876,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-06 19:21:43+00:00,34.0,1.03,1.01,1.05,0.30999994,43.055546,71,61,0.6035195898437502,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-06 19:16:42+00:00,34.5,1.09,1.12,1.16,0.3,37.974686,9,136,0.5937540625000001,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-06 19:01:48+00:00,35.0,1.21,1.25,1.28,0.29000002,31.52174,99,51,0.584965087890625,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-05 17:31:13+00:00,35.5,1.4,1.37,1.42,0.39,38.61386,2,25,0.5747112841796875,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-06 20:22:53+00:00,36.0,1.56,1.52,1.56,0.4799999,44.44443,126,171,0.5654340332031251,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-06 20:29:26+00:00,36.5,1.76,1.68,1.73,0.56999993,47.89915,6,256,0.5581098876953126,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-06 21:13:40+00:00,37.0,1.89,1.85,1.9,0.54999995,41.044773,150,74,0.5493209130859377,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-06 17:45:19+00:00,37.5,2.15,2.04,2.09,0.6300001,41.447376,15,60,0.5415084912109377,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-06 21:01:13+00:00,38.0,2.27,2.24,2.3,0.63,38.414635,193,72,0.5339402075195312,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-06 18:24:04+00:00,38.5,2.42,2.46,2.52,0.56000006,30.10753,115,20,0.526371923828125,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-06 19:02:39+00:00,39.0,2.67,2.7,2.76,0.6200001,30.243908,33,81,0.5200243310546875,True,REGULAR,USD,put
IBIT260410P00039500,2026-03-06 20:10:08+00:00,39.5,2.96,2.95,3.05,0.6300001,27.038633,59,242,0.516606396484375,True,REGULAR,USD,put
IBIT260410P00040000,2026-03-06 20:47:17+00:00,40.0,3.26,3.2,3.3,0.8399999,34.71074,55,43,0.50586431640625,True,REGULAR,USD,put
IBIT260410P00040500,2026-03-06 18:36:41+00:00,40.5,3.45,3.5,3.6,0.78999996,29.699247,7,3759,0.5022022436523439,True,REGULAR,USD,put
IBIT260410P00041000,2026-03-06 20:13:07+00:00,41.0,3.9,3.8,3.9,0.9000001,30.000002,8,35,0.5063525927734375,True,REGULAR,USD,put
IBIT260410P00041500,2026-03-06 16:19:47+00:00,41.5,4.09,4.1,4.25,0.8900001,27.812502,1,17,0.5073291455078125,True,REGULAR,USD,put
IBIT260410P00042000,2026-03-06 20:37:35+00:00,42.0,4.62,4.45,4.6,1.1299999,32.37822,3,26,0.5053760400390624,True,REGULAR,USD,put
IBIT260410P00043000,2026-03-06 17:26:05+00:00,43.0,5.2,5.15,5.35,1.1399999,28.078814,30,34,0.5043994873046875,True,REGULAR,USD,put
IBIT260410P00044000,2026-03-05 15:44:29+00:00,44.0,4.67,5.95,6.1,0.0,0.0,4,309,0.49121602539062503,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-04 19:05:08+00:00,47.0,5.97,8.55,8.7,0.0,0.0,6,13,0.485356708984375,True,REGULAR,USD,put
IBIT260410P00048000,2026-03-04 14:41:24+00:00,48.0,7.62,9.45,9.65,0.0,0.0,1,2,0.49805189453125004,True,REGULAR,USD,put
IBIT260410P00050000,2026-03-05 16:45:28+00:00,50.0,9.73,11.4,11.6,0.0,0.0,1,259,0.5371140039062501,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-02 15:27:27+00:00,55.0,16.05,16.3,16.55,0.0,0.0,2,3,0.6445348046875,True,REGULAR,USD,put
