contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-05 18:28:19+00:00,5.0,35.8,33.4,35.0,0.0,0.0,51,6053,1.2783239208984374,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,27.95,31.8,0.0,0.0,2,21,1.0351610742187503,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-02 16:39:14+00:00,15.0,26.23,24.9,26.25,0.0,0.0,2,34,0.8686536572265625,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-05 19:19:34+00:00,20.0,21.75,21.15,22.25,-1.4500008,-6.250003,1,1518,0.7819846020507812,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-05 14:32:37+00:00,25.0,20.2,17.8,18.25,0.0,0.0,1,1132,0.7072783178710937,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-06 19:50:14+00:00,30.0,14.93,14.75,15.0,-1.4300003,-8.740833,13,1393,0.6627230993652344,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-06 20:58:46+00:00,35.0,12.2,12.15,12.4,-1.4000006,-10.294122,9,1577,0.6374547973632813,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-06 20:34:58+00:00,40.0,9.89,9.8,10.15,-1.1599998,-10.497736,307,2367,0.6118202880859377,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-06 20:54:45+00:00,45.0,8.15,8.05,8.3,-0.89000034,-9.845136,74,2862,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-06 19:32:54+00:00,50.0,6.71,6.55,6.8,-0.78999996,-10.533334,32,11888,0.5871623315429688,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-06 20:18:55+00:00,55.0,5.54,5.4,5.65,-0.63999987,-10.355985,2429,11238,0.5824016369628906,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-06 21:08:04+00:00,60.0,4.57,4.5,4.7,-0.5999999,-11.605414,42,3194,0.5794719787597657,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-05 17:57:12+00:00,65.0,3.9,3.75,3.95,-0.4000001,-9.302327,240,13010,0.5776409423828125,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-06 20:41:34+00:00,70.0,3.23,3.15,3.3,-0.4000001,-11.019285,328,12640,0.5756878369140624,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-05 17:17:06+00:00,75.0,3.1,2.64,2.8,0.0,0.0,1,11491,0.5747112841796875,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-05 17:53:44+00:00,80.0,2.29,2.25,2.39,-0.26,-10.196078,17,2520,0.5753216296386718,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-06 15:47:15+00:00,85.0,2.03,1.92,2.01,-0.17000008,-7.727276,1,21137,0.5741009387207032,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-06 20:36:03+00:00,90.0,1.71,1.7,1.76,-0.26999998,-13.636362,41,31499,0.5786174951171875,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-05 16:41:11+00:00,95.0,1.71,1.42,1.57,0.0,0.0,271,1905,0.5793499096679688,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-06 20:26:50+00:00,100.0,1.28,1.24,1.33,-0.14999998,-10.48951,81,12200,0.5788616333007812,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-06 20:01:09+00:00,105.0,1.15,1.08,1.2,-0.14999998,-11.538461,45,495,0.5820354296875,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-06 16:04:39+00:00,110.0,1.03,0.98,1.05,-0.08000004,-7.2072105,5,539,0.5852092260742188,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-04 15:25:38+00:00,115.0,1.09,0.86,0.99,0.0,0.0,1,576,0.5905802661132813,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-02 15:18:06+00:00,120.0,0.79,0.77,0.9,0.0,0.0,1,1001,0.5939982006835938,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.69,0.82,0.0,0.0,7,351,0.5971719970703125,False,REGULAR,USD,call
