contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-02 20:23:26+00:00,24.0,15.45,14.85,15.0,0.0,0.0,4.0,2,0.95507857421875,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-06 16:19:42+00:00,25.0,14.14,13.9,14.05,-2.8599997,-16.823528,4.0,29,0.918946123046875,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-06 16:18:41+00:00,26.0,13.13,12.95,13.1,-0.39999962,-2.9563904,24.0,0,0.8798840136718749,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-06 16:17:05+00:00,27.0,12.2,12.0,12.15,-0.15000057,-1.2145795,28.0,109,0.8388687988281249,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-06 16:15:03+00:00,28.0,11.3,11.1,11.25,-2.6599998,-19.054441,52.0,16,0.8173846386718748,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-06 16:19:42+00:00,29.0,10.3,10.15,10.3,-1.3999996,-11.96581,64.0,7,0.7695335546875001,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-06 20:31:17+00:00,30.0,9.19,9.25,9.4,-1.5100002,-14.112153,62.0,57,0.7392604199218749,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-06 16:17:05+00:00,31.0,8.47,8.35,8.55,-2.9299994,-25.70175,56.0,18,0.711916943359375,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-06 16:22:04+00:00,32.0,7.69,7.5,7.65,-1.2599998,-14.07821,292.0,455,0.6796907031250001,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-06 16:12:38+00:00,33.0,6.78,6.7,6.85,-2.8200002,-29.375002,56.0,33,0.6621127539062501,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-06 20:44:11+00:00,34.0,5.95,5.9,6.05,-1.3500004,-18.493155,58.0,89,0.6372106591796876,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-06 20:48:06+00:00,35.0,5.22,5.15,5.3,-1.4500003,-21.739134,134.0,688,0.6162147753906251,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-06 20:11:34+00:00,36.0,4.5,4.45,4.6,-1.2399998,-21.602785,47.0,1367,0.5986368261718751,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-06 20:57:19+00:00,37.0,3.88,3.85,3.95,-1.1700001,-23.168318,118.0,352,0.586918193359375,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-06 20:58:48+00:00,38.0,3.3,3.25,3.35,-1.1299999,-25.507898,132.0,1330,0.5710492114257812,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-06 20:57:28+00:00,39.0,2.74,2.72,2.77,-0.9100001,-24.931509,749.0,1440,0.5542036767578126,False,REGULAR,USD,call
IBIT260417C00040000,2026-03-06 20:57:52+00:00,40.0,2.27,2.24,2.29,-0.98,-30.153847,2575.0,6012,0.5419967675781252,False,REGULAR,USD,call
IBIT260417C00041000,2026-03-06 21:09:59+00:00,41.0,1.85,1.83,1.88,-0.87,-31.985294,1988.0,2353,0.5327195166015625,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-06 20:57:54+00:00,42.0,1.5,1.48,1.52,-0.76,-33.62832,4232.0,7961,0.5241746801757812,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-06 21:13:58+00:00,43.0,1.21,1.19,1.22,-0.66999996,-35.638294,1538.0,17497,0.5180712255859375,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-06 21:07:27+00:00,44.0,0.97,0.94,0.98,-0.53,-35.333332,537.0,9751,0.5127001855468749,False,REGULAR,USD,call
