contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,18.2,19.0,0.0,0.0,11.0,12,0.500005,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-06 19:18:23+00:00,25.0,13.64,13.55,13.7,-0.46000004,-3.2624116,80.0,0,1.2968785156249998,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-05 17:21:45+00:00,26.0,14.25,12.3,13.35,0.0,0.0,1.0,16,1.75000125,True,REGULAR,USD,call
IBIT260313C00026500,2026-02-26 15:19:02+00:00,26.5,11.65,11.65,12.85,0.0,0.0,,4,1.5390648046875,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-04 17:40:25+00:00,27.0,14.55,11.35,12.35,0.0,0.0,3.0,7,1.650392373046875,True,REGULAR,USD,call
IBIT260313C00027500,2026-03-05 20:17:05+00:00,27.5,12.9,10.85,11.8,0.0,0.0,1.0,2,1.54297103515625,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-04 16:09:51+00:00,28.0,13.45,10.6,10.75,0.0,0.0,10.0,29,1.1796916015624999,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-04 19:23:29+00:00,28.5,13.35,10.15,10.25,0.0,0.0,9.0,9,1.1875040625,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-04 15:29:51+00:00,29.0,9.45,9.65,9.75,-3.0500002,-24.400002,13.0,11,1.12891060546875,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-05 20:04:18+00:00,29.5,10.75,9.15,9.25,0.0,0.0,4.0,16,1.0742233789062503,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-06 18:28:42+00:00,30.0,8.8,8.65,8.75,-1.6700001,-15.950334,25.0,198,1.01953615234375,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-04 15:04:16+00:00,30.5,10.3,8.15,8.25,0.0,0.0,1.0,3,0.9609378906249999,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-06 19:37:04+00:00,31.0,7.8,7.65,7.75,-1.5,-16.129032,25.0,212,0.9062509375,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-02 17:43:59+00:00,31.5,7.71,7.2,7.3,0.0,0.0,3.0,2,0.9335944140625,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-04 16:58:42+00:00,32.0,9.8,6.7,6.8,0.0,0.0,100.0,112,0.87500125,True,REGULAR,USD,call
IBIT260313C00032500,2026-03-05 16:37:59+00:00,32.5,8.05,6.2,6.3,0.0,0.0,5.0,9,0.8164080859374999,True,REGULAR,USD,call
IBIT260313C00033000,2026-03-04 14:45:00+00:00,33.0,7.65,5.75,5.85,0.0,0.0,4.0,16,0.8183611914062499,True,REGULAR,USD,call
