contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00070000,2026-03-06 20:04:51+00:00,70.0,0.84,0.82,0.87,-0.15000004,-15.151519,166,4646,0.5493209130859377,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-05 18:11:04+00:00,75.0,0.77,0.64,0.69,0.0,0.0,4,7267,0.5600629931640625,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-06 16:44:11+00:00,80.0,0.54,0.51,0.55,-0.07999998,-12.903223,302,2167,0.5698285205078125,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-06 16:44:11+00:00,85.0,0.44,0.42,0.47,-0.06999999,-13.725489,15,10277,0.5835002587890624,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-06 16:44:36+00:00,90.0,0.38,0.36,0.39,-0.02000001,-5.0000024,2,4576,0.59570716796875,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-06 16:44:36+00:00,95.0,0.31,0.31,0.34,-0.03999999,-11.428569,1,687,0.6084023535156251,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-02 15:47:00+00:00,100.0,0.29,0.26,0.3,0.0,0.0,4,1793,0.6191444335937502,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-05 17:29:55+00:00,105.0,0.25,0.22,0.26,0.0,0.0,56,3690,0.6279334082031252,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-05 15:07:44+00:00,5.0,0.05,0.05,0.07,0.0,0.0,20,1912,1.1875040625,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-06 20:49:44+00:00,10.0,0.19,0.18,0.19,0.019999996,11.764703,10,1599,0.9433599414062499,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-04 20:50:26+00:00,15.0,0.31,0.36,0.41,0.0,0.0,52,304,0.7832052929687501,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-06 20:14:03+00:00,20.0,0.79,0.76,0.83,0.100000024,14.492757,3,3469,0.6884796777343751,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-06 20:29:00+00:00,25.0,1.49,1.47,1.55,0.20000005,15.50388,7,3231,0.6196327099609377,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-06 18:51:41+00:00,30.0,2.63,2.63,2.67,0.3800001,16.888893,231,2003,0.565556102294922,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-06 20:42:38+00:00,35.0,4.45,4.35,4.5,0.64999986,17.105259,260,5032,0.5296677893066408,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-06 20:59:22+00:00,40.0,6.79,6.7,6.85,0.80999994,13.545149,111,4435,0.5009815527343751,True,REGULAR,USD,put
IBIT261016P00045000,2026-03-06 20:46:38+00:00,45.0,9.85,9.75,9.95,1.04,11.804767,81,11151,0.4801077380371094,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-05 14:56:23+00:00,50.0,11.8,13.35,13.65,0.0,0.0,11,1769,0.46655806884765627,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-05 14:47:40+00:00,55.0,15.75,17.25,17.9,0.0,0.0,14,1918,0.4688773815917969,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-05 18:57:12+00:00,60.0,20.6,21.75,22.35,0.0,0.0,9,1322,0.4643608251953125,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-03 16:22:59+00:00,65.0,26.43,26.4,27.0,0.0,0.0,20,88,0.46143116699218756,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-03 17:33:46+00:00,70.0,31.6,31.2,31.75,0.0,0.0,1,83,0.45264219238281256,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,36.15,36.7,0.0,0.0,1,2,0.477544287109375,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,41.0,41.8,0.0,0.0,10,10,0.5400436621093752,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,46.15,46.8,0.0,0.0,20,0,0.5732464550781251,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.2,51.75,0.0,0.0,5,0,0.5898478515625001,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.7382838671874999,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
