contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-04 15:44:28+00:00,1.0,40.3,36.4,38.1,0.0,0.0,1,6120,2.214848212890624,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,34.5,38.9,0.0,0.0,20,33,1.0976607617187502,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-06 17:46:18+00:00,5.0,34.54,32.6,35.35,-1.7099991,-4.717239,53,2010,0.9423833886718749,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,31.75,35.5,0.0,0.0,2,3,1.1108442895507813,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.2,32.05,0.0,0.0,2,2,0.9770510107421876,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,29.6,31.05,0.0,0.0,131,225,0.94726615234375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.05,29.45,0.0,0.0,1,8,0.8952647192382811,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.25,28.7,0.0,0.0,2,5,0.8725598681640624,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,26.5,27.95,0.0,0.0,4,3,0.8535170898437501,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-02 18:00:03+00:00,15.0,27.2,25.8,27.15,0.0,0.0,14,145,0.834718449707031,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.3,26.25,0.0,0.0,2,4,0.8215349877929687,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.35,25.7,0.0,0.0,2,5,0.8024922094726561,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,23.9,25.0,-2.2600002,-8.445442,1,33,0.8017597949218749,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,22.95,24.3,0.0,0.0,2,7,0.7749045947265626,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-06 19:35:38+00:00,20.0,23.15,22.3,23.65,-2.8500004,-10.961539,2,319,0.7651390673828126,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.9,23.0,0.0,0.0,2,37,0.7656273437500001,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.45,21.9,0.0,0.0,4,5,0.7438990454101562,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,20.8,21.3,0.0,0.0,1,47,0.7344997253417969,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-05 15:02:46+00:00,24.0,22.8,20.2,20.7,0.0,0.0,1,107,0.726565234375,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-06 18:00:41+00:00,25.0,19.89,19.6,20.1,-2.6800003,-11.87417,8,422,0.7180203979492188,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-24 14:33:46+00:00,26.0,16.9,19.05,19.5,0.0,0.0,3,230,0.7106962524414062,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-03 15:07:02+00:00,27.0,18.24,18.5,18.95,0.0,0.0,10,322,0.7044707287597658,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,17.95,18.4,0.0,0.0,2,160,0.6977569287109376,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-03 15:02:03+00:00,29.0,17.85,17.4,17.85,0.80999947,4.7535176,2,58,0.6904327832031252,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-06 15:50:06+00:00,30.0,17.4,16.95,17.35,-1.1499996,-6.199459,2,1246,0.6872589868164063,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-25 17:43:57+00:00,31.0,17.02,16.4,16.85,0.0,0.0,2,75,0.6804231176757813,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-04 17:45:27+00:00,32.0,18.55,15.9,16.35,0.0,0.0,2,96,0.6746858703613283,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-06 15:39:23+00:00,33.0,16.1,15.45,15.85,0.14000034,0.8771951,1,40,0.6698031066894532,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-03 15:39:13+00:00,34.0,15.09,15.0,15.4,0.0,0.0,2,58,0.6658968957519533,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-06 19:46:22+00:00,35.0,14.8,14.55,14.95,-1.3599997,-8.41584,17,901,0.6613803393554689,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-05 20:22:45+00:00,36.0,15.68,14.1,14.55,0.0,0.0,2,65,0.6577793011474609,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-05 20:27:19+00:00,37.0,15.19,13.75,14.1,0.0,0.0,26,356,0.6550327465820314,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-06 19:42:15+00:00,38.0,13.68,13.3,13.7,-1.0,-6.811989,18,323,0.6504551556396485,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-06 19:22:31+00:00,39.0,13.25,13.0,13.35,-0.8999996,-6.3604217,5,186,0.6506382592773439,False,REGULAR,USD,call
IBIT280121C00040000,2026-03-06 20:40:42+00:00,40.0,12.75,12.75,12.95,-1.3000002,-9.25267,68,3391,0.6502720520019531,False,REGULAR,USD,call
IBIT280121C00041000,2026-03-06 20:27:28+00:00,41.0,12.34,12.25,12.6,-1.1599998,-8.592591,90,578,0.6444127355957032,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-05 16:08:39+00:00,42.0,12.5,11.9,12.25,-0.6499996,-4.942963,1,409,0.6418492846679689,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-02 16:34:15+00:00,43.0,12.2,11.55,11.9,0.0,0.0,4,148,0.6389806610107422,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-04 17:12:59+00:00,44.0,13.45,11.2,11.55,0.0,0.0,60,119,0.6356237609863282,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-06 20:33:42+00:00,45.0,10.99,10.9,11.1,-1.2600002,-10.285716,9,1214,0.6307409973144531,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-26 19:54:48+00:00,46.0,10.45,10.6,10.95,0.0,0.0,2,113,0.632816171875,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-06 16:54:07+00:00,47.0,10.54,10.3,10.65,0.10000038,0.9578581,6,234,0.6307409973144531,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-27 17:11:00+00:00,48.0,9.25,10.0,10.35,0.0,0.0,1,330,0.6284216845703126,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-26 15:48:02+00:00,49.0,9.6,9.75,10.05,0.0,0.0,1,163,0.6268347863769532,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-06 21:06:49+00:00,50.0,9.6,9.55,9.8,-1.0,-9.433962,182,6492,0.6273840972900393,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-04 19:11:40+00:00,51.0,11.19,9.2,9.55,0.0,0.0,3,415,0.624027197265625,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-06 20:47:21+00:00,52.0,9.15,8.95,9.3,-1.4900007,-14.003766,8,2200,0.6226844372558593,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-25 20:59:30+00:00,53.0,9.2,8.75,9.05,0.0,0.0,10,741,0.6222571954345704,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-06 19:50:14+00:00,54.0,8.69,8.5,8.8,-1.1600008,-11.776657,1,255,0.6203040899658205,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-06 19:50:14+00:00,55.0,8.49,8.3,8.6,-0.90999985,-9.68085,2,1657,0.6204871936035157,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-06 20:46:15+00:00,56.0,8.17,8.1,8.35,-1.6300001,-16.632654,1,170,0.6191444335937502,False,REGULAR,USD,call
IBIT280121C00057000,2026-03-06 19:48:33+00:00,57.0,8.05,7.9,8.1,0.87000036,12.116998,7,725,0.6175575354003908,False,REGULAR,USD,call
IBIT280121C00058000,2026-03-05 18:52:59+00:00,58.0,8.57,7.65,7.95,0.0,0.0,50,1434,0.6168251208496094,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-03 19:07:06+00:00,59.0,7.8,7.45,7.75,0.0,0.0,1,962,0.6159706372070313,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-06 20:48:04+00:00,60.0,7.45,7.25,7.5,-0.84000015,-10.132692,16,5931,0.6135292553710938,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-04 20:53:28+00:00,61.0,8.5,7.05,7.35,0.0,0.0,150,597,0.6132851171875001,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-04 19:42:59+00:00,62.0,8.48,6.9,7.15,0.0,0.0,2,5480,0.6127968408203126,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-03 18:19:21+00:00,63.0,7.01,6.75,7.0,0.0,0.0,3,615,0.6132851171875001,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-04 17:20:47+00:00,64.0,7.97,6.55,6.8,0.0,0.0,60,701,0.6112099426269533,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-06 19:56:27+00:00,65.0,6.57,6.45,6.65,-0.5799999,-8.111887,183,3382,0.6124306335449221,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-06 20:08:21+00:00,66.0,6.39,6.25,6.45,-1.29,-16.796875,3,611,0.6098671826171876,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-04 15:07:24+00:00,67.0,7.03,6.1,6.35,0.0,0.0,2,168,0.6107216662597659,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-06 14:30:02+00:00,68.0,6.24,5.95,6.2,-0.5600004,-8.2353,1,1307,0.6102333898925782,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-06 17:36:58+00:00,69.0,5.91,5.85,6.0,-0.69000006,-10.454547,4,859,0.609500975341797,False,REGULAR,USD,call
IBIT280121C00070000,2026-03-06 20:33:53+00:00,70.0,5.73,5.65,5.85,-0.6700001,-10.468751,367,15378,0.6073037316894532,False,REGULAR,USD,call
IBIT280121C00071000,2026-03-02 15:46:48+00:00,71.0,5.85,5.55,5.75,0.0,0.0,7,1047,0.6086464916992189,False,REGULAR,USD,call
IBIT280121C00072000,2026-03-02 15:23:27+00:00,72.0,5.5,5.4,5.6,0.0,0.0,3,950,0.6073037316894532,False,REGULAR,USD,call
IBIT280121C00073000,2026-02-26 16:40:11+00:00,73.0,5.02,5.25,5.5,0.0,0.0,30,691,0.6070595935058594,False,REGULAR,USD,call
IBIT280121C00074000,2026-02-25 20:45:01+00:00,74.0,5.25,5.1,5.35,-0.099999905,-1.8691571,10,1925,0.6054726953125001,False,REGULAR,USD,call
IBIT280121C00075000,2026-03-06 17:24:06+00:00,75.0,5.14,5.0,5.2,-0.55999994,-9.82456,2,4699,0.6048623498535157,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-26 15:49:40+00:00,76.0,4.75,4.9,5.1,0.0,0.0,1,99,0.6054116607666018,False,REGULAR,USD,call
IBIT280121C00077000,2026-03-06 16:53:29+00:00,77.0,4.95,4.75,5.0,0.6699996,15.654196,15,252,0.6044961425781252,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-25 18:47:00+00:00,78.0,4.93,4.65,4.9,0.0,0.0,1,50,0.6047402807617189,False,REGULAR,USD,call
IBIT280121C00079000,2026-02-25 18:56:54+00:00,79.0,4.77,4.55,4.75,0.0,0.0,2,259,0.6035195898437502,False,REGULAR,USD,call
IBIT280121C00080000,2026-03-06 20:53:55+00:00,80.0,4.55,4.45,4.65,-0.5,-9.90099,6,5043,0.6035195898437502,False,REGULAR,USD,call
IBIT280121C00081000,2026-03-03 18:09:10+00:00,81.0,4.5,4.35,4.55,0.0,0.0,3,140,0.6033364862060548,False,REGULAR,USD,call
IBIT280121C00082000,2026-02-24 14:30:03+00:00,82.0,3.75,4.25,4.45,0.0,0.0,1,511,0.6030313134765627,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,4.15,4.35,0.0,0.0,1,476,0.6025430371093752,False,REGULAR,USD,call
IBIT280121C00084000,2026-02-19 18:07:52+00:00,84.0,4.0,4.05,4.2,0.0,0.0,5,16,0.6005899316406251,False,REGULAR,USD,call
IBIT280121C00085000,2026-03-06 15:57:42+00:00,85.0,4.12,3.95,4.15,-0.3800001,-8.444447,1,12922,0.6012002770996094,False,REGULAR,USD,call
IBIT280121C00086000,2026-02-27 18:18:49+00:00,86.0,3.45,3.85,4.05,0.0,0.0,298,150,0.6003457934570313,False,REGULAR,USD,call
IBIT280121C00087000,2026-02-18 19:09:08+00:00,87.0,3.8,3.75,4.0,0.0,0.0,6,160,0.600712000732422,False,REGULAR,USD,call
IBIT280121C00088000,2026-02-06 15:38:45+00:00,88.0,4.3,3.7,3.9,0.0,0.0,48,553,0.6010782080078126,False,REGULAR,USD,call
IBIT280121C00089000,2026-03-02 16:57:17+00:00,89.0,4.0,3.6,3.8,0.0,0.0,25,27,0.599735447998047,False,REGULAR,USD,call
IBIT280121C00090000,2026-03-06 16:51:51+00:00,90.0,3.67,3.5,3.7,-0.48000002,-11.566265,1,3306,0.5983926879882813,False,REGULAR,USD,call
IBIT280121C00091000,2026-02-25 16:58:26+00:00,91.0,3.46,3.45,3.65,0.0,0.0,4,73,0.599735447998047,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-23 14:36:52+00:00,92.0,3.15,3.35,3.55,0.0,0.0,10,17,0.5981485498046876,False,REGULAR,USD,call
IBIT280121C00093000,2026-03-05 15:32:09+00:00,93.0,3.74,3.3,3.5,0.0,0.0,1,41,0.5993692407226563,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.2,3.4,0.0,0.0,27,28,0.5974161352539062,False,REGULAR,USD,call
IBIT280121C00095000,2026-03-04 20:53:29+00:00,95.0,3.35,3.15,3.35,-0.5500002,-14.102569,1,6586,0.5985147570800782,False,REGULAR,USD,call
IBIT280121C00096000,2026-02-27 19:36:43+00:00,96.0,2.75,3.1,3.25,0.0,0.0,1000,1581,0.5979044116210939,False,REGULAR,USD,call
IBIT280121C00097000,2026-03-04 15:38:49+00:00,97.0,3.62,3.0,3.2,0.0,0.0,1,51,0.5971719970703125,False,REGULAR,USD,call
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,2.97,3.15,0.0,0.0,1,315,0.5985147570800782,False,REGULAR,USD,call
IBIT280121C00099000,2026-03-03 14:39:27+00:00,99.0,2.85,2.91,3.05,0.0,0.0,10,561,0.5972940661621093,False,REGULAR,USD,call
IBIT280121C00100000,2026-03-06 20:37:24+00:00,100.0,2.85,2.85,2.96,-0.4000001,-12.307694,314,14594,0.5961954443359375,False,REGULAR,USD,call
IBIT280121C00105000,2026-03-06 15:28:25+00:00,105.0,2.7,2.56,2.69,-0.24000001,-8.163265,1,640,0.59570716796875,False,REGULAR,USD,call
IBIT280121C00110000,2026-03-02 15:40:34+00:00,110.0,2.4,2.3,2.42,0.0,0.0,1,1217,0.5941202697753907,False,REGULAR,USD,call
IBIT280121C00115000,2026-03-06 19:30:24+00:00,115.0,2.16,2.08,2.2,-0.22000003,-9.243699,5,382,0.5937540625000001,False,REGULAR,USD,call
IBIT280121C00120000,2026-03-06 20:59:19+00:00,120.0,1.9,1.88,1.99,-0.25000012,-11.627912,8,2445,0.5925333715820313,False,REGULAR,USD,call
IBIT280121C00125000,2026-03-06 20:30:44+00:00,125.0,1.73,1.7,1.8,-0.19999993,-10.362691,1,2281,0.5913126806640626,False,REGULAR,USD,call
IBIT280121C00130000,2026-03-06 20:30:44+00:00,130.0,1.6,1.53,1.64,-0.31999993,-16.666662,1,2243,0.5900919897460939,False,REGULAR,USD,call
IBIT280121C00135000,2026-03-05 20:27:00+00:00,135.0,1.63,1.41,1.49,0.0,0.0,222,1821,0.5900919897460939,False,REGULAR,USD,call
IBIT280121C00140000,2026-03-06 21:00:13+00:00,140.0,1.32,1.3,1.36,-0.19999993,-13.15789,313,23746,0.5900919897460939,False,REGULAR,USD,call
IBIT280121P00001000,2026-03-05 17:01:52+00:00,1.0,0.02,0.02,0.06,0.0,0.0,3,2523,1.21875390625,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.03,0.12,0.0,0.0,18,508,1.0468797656250002,False,REGULAR,USD,put
IBIT280121P00003000,2026-02-05 20:55:34+00:00,3.0,0.22,0.1,0.18,0.0,0.0,3,177,0.9882813671875,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.18,0.26,0.0,0.0,1,14,0.9423833886718749,False,REGULAR,USD,put
IBIT280121P00005000,2026-03-06 17:51:38+00:00,5.0,0.32,0.26,0.35,-0.01000002,-3.030309,53,1059,0.901368173828125,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.35,0.44,0.0,0.0,1,14,0.8642591699218749,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.45,0.54,0.0,0.0,1,17,0.8325212060546874,False,REGULAR,USD,put
IBIT280121P00008000,2026-03-05 15:31:21+00:00,8.0,0.58,0.56,0.65,0.0,0.0,2,64,0.8051777294921875,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.68,0.76,0.0,0.0,4,47,0.7797873583984375,False,REGULAR,USD,put
IBIT280121P00010000,2026-03-06 16:49:13+00:00,10.0,0.86,0.79,0.9,0.050000012,6.1728406,2,11409,0.7568383691406251,False,REGULAR,USD,put
IBIT280121P00011000,2026-03-06 17:10:18+00:00,11.0,1.01,0.93,1.04,0.07999998,8.602148,2,13,0.737307314453125,False,REGULAR,USD,put
IBIT280121P00012000,2026-03-06 18:43:45+00:00,12.0,1.13,1.08,1.19,0.049999952,4.629625,2,15,0.7192410888671875,False,REGULAR,USD,put
IBIT280121P00013000,2025-12-29 19:02:39+00:00,13.0,1.04,0.92,1.09,0.0,0.0,301,309,0.6501499829101562,False,REGULAR,USD,put
IBIT280121P00014000,2026-01-27 20:47:09+00:00,14.0,1.02,1.41,1.54,0.0,0.0,3,12,0.6884796777343751,False,REGULAR,USD,put
IBIT280121P00015000,2026-02-23 20:43:12+00:00,15.0,1.77,1.6,1.74,0.0,0.0,202,1847,0.6755403540039064,False,REGULAR,USD,put
IBIT280121P00016000,2026-02-26 19:31:02+00:00,16.0,1.82,1.8,1.94,0.0,0.0,2,9,0.6626010302734376,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,2.03,2.17,0.0,0.0,1,12,0.6523472265625001,False,REGULAR,USD,put
IBIT280121P00018000,2026-02-27 15:07:28+00:00,18.0,2.36,2.25,2.4,0.0,0.0,10,358,0.64062859375,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-20 15:50:10+00:00,19.0,2.55,2.5,2.66,0.0,0.0,20,29,0.6312292736816407,False,REGULAR,USD,put
IBIT280121P00020000,2026-03-04 17:35:56+00:00,20.0,2.69,2.76,2.93,0.0,0.0,11,12601,0.6219520227050781,False,REGULAR,USD,put
IBIT280121P00021000,2026-02-12 15:58:05+00:00,21.0,3.22,3.0,3.25,0.0,0.0,1,27,0.6132851171875001,False,REGULAR,USD,put
IBIT280121P00022000,2026-02-25 19:33:29+00:00,22.0,3.35,3.3,3.55,0.0,0.0,2,258,0.6053506262207033,False,REGULAR,USD,put
IBIT280121P00023000,2026-02-24 20:13:52+00:00,23.0,4.02,3.6,3.85,0.0,0.0,2,9,0.596683720703125,False,REGULAR,USD,put
IBIT280121P00024000,2026-02-26 16:24:18+00:00,24.0,4.05,3.95,4.2,0.0,0.0,360,672,0.5910685424804689,False,REGULAR,USD,put
IBIT280121P00025000,2026-03-06 19:17:39+00:00,25.0,4.4,4.3,4.5,0.38999987,9.725681,1,4004,0.5827678442382812,False,REGULAR,USD,put
IBIT280121P00026000,2026-03-02 14:41:12+00:00,26.0,4.99,4.65,4.9,0.0,0.0,3,57,0.5772747351074219,False,REGULAR,USD,put
IBIT280121P00027000,2026-03-06 19:48:11+00:00,27.0,5.15,5.05,5.3,0.52,11.231101,3,147,0.5726361096191408,False,REGULAR,USD,put
IBIT280121P00028000,2026-03-06 18:43:45+00:00,28.0,5.52,5.4,5.7,0.03000021,0.5464519,2,219,0.565556102294922,False,REGULAR,USD,put
IBIT280121P00029000,2026-03-04 16:10:39+00:00,29.0,5.47,5.8,6.1,0.0,0.0,2,82,0.5593305786132813,False,REGULAR,USD,put
IBIT280121P00030000,2026-03-06 15:42:06+00:00,30.0,6.3,6.25,6.55,0.3000002,5.0000033,1,1123,0.5554243676757813,False,REGULAR,USD,put
IBIT280121P00031000,2026-02-06 15:02:01+00:00,31.0,6.99,6.65,7.0,0.0,0.0,5,122,0.5493209130859377,False,REGULAR,USD,put
IBIT280121P00032000,2026-03-03 20:59:07+00:00,32.0,7.2,7.1,7.45,0.0,0.0,1,220,0.5440109075927735,False,REGULAR,USD,put
IBIT280121P00033000,2026-02-23 15:08:24+00:00,33.0,8.0,7.6,7.9,0.0,0.0,15,77,0.5394333166503908,False,REGULAR,USD,put
IBIT280121P00034000,2026-03-04 19:47:02+00:00,34.0,7.5,8.05,8.45,0.0,0.0,52,228,0.5355271057128907,False,REGULAR,USD,put
IBIT280121P00035000,2026-03-05 17:08:43+00:00,35.0,8.69,8.55,8.95,0.4699993,5.717753,1,10385,0.5310105493164063,False,REGULAR,USD,put
IBIT280121P00036000,2026-03-06 14:46:33+00:00,36.0,9.17,9.05,9.5,0.6700001,7.882354,1,553,0.5272264074707032,False,REGULAR,USD,put
IBIT280121P00037000,2026-03-06 18:18:51+00:00,37.0,9.8,9.6,10.05,0.9300003,10.484784,4,1851,0.5239915765380858,False,REGULAR,USD,put
IBIT280121P00038000,2026-03-06 17:38:51+00:00,38.0,10.33,10.15,10.65,0.43999958,4.448934,4,773,0.5214891601562499,False,REGULAR,USD,put
IBIT280121P00039000,2026-03-06 17:38:51+00:00,39.0,10.92,10.7,11.15,0.0,0.0,4,223,0.5157519128417969,True,REGULAR,USD,put
IBIT280121P00040000,2026-03-06 19:02:27+00:00,40.0,11.4,11.25,11.8,0.34999943,3.1674156,26,1259,0.5133105310058592,True,REGULAR,USD,put
IBIT280121P00041000,2026-03-03 20:42:00+00:00,41.0,11.97,11.85,12.4,0.0,0.0,4,105,0.5102588037109376,True,REGULAR,USD,put
IBIT280121P00042000,2026-03-04 20:29:19+00:00,42.0,11.57,12.45,13.0,0.0,0.0,4,118,0.5065967309570312,True,REGULAR,USD,put
IBIT280121P00043000,2026-03-03 20:17:20+00:00,43.0,13.35,13.05,13.65,0.0,0.0,4,215,0.5036670727539063,True,REGULAR,USD,put
