contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-06 16:56:28+00:00,28.0,11.1,10.85,11.0,-1.4499998,-11.553783,24,4,0.8955088574218748,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-06 16:52:54+00:00,29.0,10.24,9.9,10.05,-1.3600006,-11.724143,28,9,0.850587431640625,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-06 16:50:08+00:00,30.0,9.3,8.95,9.1,-1.2699995,-12.015133,24,11,0.8007832421875,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-06 16:48:25+00:00,31.0,8.35,8.05,8.2,-1.3499994,-13.91752,40,3,0.772463212890625,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-06 16:56:28+00:00,32.0,7.28,7.15,7.25,-1.44,-16.513762,76,7,0.725588681640625,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-06 16:52:54+00:00,33.0,6.6,6.25,6.4,-1.1700001,-15.057916,36,17,0.692385888671875,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-06 16:50:08+00:00,34.0,5.67,5.45,5.55,-1.1999998,-17.467247,100,6,0.6669955175781253,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-06 20:17:31+00:00,35.0,4.7,4.65,4.75,-1.27,-21.273033,56,36,0.63867548828125,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-06 18:09:18+00:00,36.0,4.0,3.9,4.0,-1.2199998,-23.371645,52,523,0.6132851171875001,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-06 16:37:33+00:00,37.0,3.29,3.2,3.3,-1.0300002,-23.842596,40,154,0.58789474609375,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-06 19:56:58+00:00,38.0,2.64,2.62,2.67,-1.1599998,-30.526312,973,1297,0.5727581787109376,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-06 20:27:48+00:00,39.0,1.99,2.08,2.12,-1.21,-37.8125,455,741,0.5556685058593751,False,REGULAR,USD,call
