contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-06 20:59:46+00:00,1.0,37.68,37.4,37.85,-1.6899986,-4.2926054,254.0,10383,3.56250109375,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,36.45,36.8,0.0,0.0,1.0,15,2.7812530468750003,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,33.5,34.1,0.0,0.0,3.0,2047,2.5781285546875,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,27.35,29.9,0.0,0.0,1.0,5,1.2500037499999999,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.3339877075195306,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,19.8,20.05,0.0,0.0,1.0,14,1.0419969775390627,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-06 20:07:52+00:00,20.0,18.87,18.85,19.05,1.0200005,5.714288,4.0,108,0.993164130859375,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-05 15:43:31+00:00,22.0,17.35,16.95,17.15,-1.5499992,-8.201055,5.0,2,0.9248054394531251,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-06 15:40:56+00:00,24.0,15.64,15.05,15.25,-1.4899988,-8.698184,24.0,19,0.84961087890625,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-06 18:16:20+00:00,25.0,14.35,14.15,14.3,-1.6299992,-10.200245,65.0,623,0.8212908496093749,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-06 15:34:57+00:00,26.0,13.73,13.2,13.4,-1.4500008,-9.552047,64.0,22,0.7895528857421875,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-06 17:33:37+00:00,27.0,12.45,12.3,12.5,-1.8800001,-13.119331,109.0,63,0.7641625146484375,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-06 15:50:46+00:00,28.0,11.74,11.4,11.6,-1.5700006,-11.795647,144.0,33,0.7358424853515625,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-06 15:39:40+00:00,29.0,11.02,10.55,10.75,-1.5199995,-12.121208,109.0,17,0.717776259765625,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-06 20:48:36+00:00,30.0,9.76,9.7,9.9,-1.6399994,-14.38596,135.0,682,0.6958038232421876,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-06 15:47:40+00:00,31.0,9.24,8.85,9.05,-1.3400002,-12.665408,148.0,21,0.6699251757812501,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-06 17:58:32+00:00,32.0,8.1,8.1,8.25,-1.6899996,-17.262508,118.0,111,0.6557651611328126,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-06 15:50:46+00:00,33.0,7.51,7.3,7.5,-1.4099998,-15.807173,148.0,50,0.6367223828125,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-06 15:25:45+00:00,34.0,6.95,6.6,6.75,-0.94000006,-11.913816,75.0,167,0.622074091796875,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-06 19:28:51+00:00,35.0,5.9,5.9,6.05,-1.29,-17.941586,97.0,1985,0.6066933862304689,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-06 15:47:40+00:00,36.0,5.46,5.25,5.4,-0.9899998,-15.348834,142.0,132,0.5942423388671876,True,REGULAR,USD,call
