contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,37.35,38.0,0.0,0.0,4.0,10334,3.4531263671875,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.15,36.85,0.0,0.0,172.0,2730,3.3671890820312496,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,35.15,35.85,0.0,0.0,4.0,61,2.8281279296874997,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.5,34.85,0.0,0.0,1.0,718,2.000005,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-05 14:57:31+00:00,5.0,36.27,33.5,34.2,0.0,0.0,75.0,8792,2.2109419726562494,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.6,31.95,0.0,0.0,,1,1.71875140625,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.6,30.0,0.0,0.0,3.0,2,1.50390873046875,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,28.1,29.6,0.0,0.0,6.0,100,1.4589870800781248,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,27.65,28.2,0.0,0.0,7.0,1,1.435549697265625,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,23.8,24.1,0.0,0.0,10.0,162,1.123051259765625,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,21.9,22.15,0.0,0.0,7.0,0,1.0332079589843752,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,20.95,21.2,0.0,0.0,30.0,61,0.9970703417968749,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,20.0,20.25,0.0,0.0,1.0,1,0.9589847851562499,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-05 17:50:45+00:00,20.0,20.55,19.05,19.3,0.0,0.0,1.0,273,0.92187578125,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-05 16:41:09+00:00,21.0,20.17,18.1,18.35,0.0,0.0,4.0,124,0.8842785009765625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,17.15,17.4,0.0,0.0,1.0,54,0.8466812207031249,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,16.25,16.5,0.0,0.0,6.0,69,0.8251970605468748,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-06 16:09:28+00:00,24.0,15.71,15.35,15.6,0.85999966,5.7912436,6.0,50,0.8012715185546875,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-06 18:53:04+00:00,25.0,14.62,14.45,14.65,-1.6099997,-9.9199,3.0,500,0.7685570019531252,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-06 20:57:10+00:00,30.0,10.35,10.2,10.4,-1.4499998,-12.288135,154.0,1888,0.6650424121093752,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-05 16:54:49+00:00,31.0,10.99,9.45,9.65,0.0,0.0,68.0,95,0.6543003320312502,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-06 18:24:28+00:00,32.0,8.9,8.7,8.9,-1.3000002,-12.7451,10.0,263,0.639652041015625,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-06 16:29:08+00:00,33.0,8.28,8.0,8.15,-1.1800003,-12.473577,34.0,312,0.6254920263671876,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-06 16:26:24+00:00,34.0,7.55,7.3,7.45,-1.0100002,-11.7990675,45.0,979,0.611576149902344,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-06 20:26:56+00:00,35.0,6.6,6.65,6.8,-1.31,-16.561316,235.0,2786,0.6008340698242189,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-06 20:54:41+00:00,36.0,6.1,6.05,6.2,-1.0999999,-15.277777,49.0,607,0.5930216479492189,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-06 20:54:04+00:00,37.0,5.5,5.45,5.6,-1.06,-16.158535,674.0,1325,0.5810588769531251,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-06 20:53:19+00:00,38.0,4.98,4.9,5.05,-1.1199999,-18.360653,472.0,2305,0.5717816259765626,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-06 20:37:09+00:00,39.0,4.48,4.4,4.5,-0.9699998,-17.798162,106.0,855,0.5617719604492188,False,REGULAR,USD,call
IBIT260618C00040000,2026-03-06 21:00:08+00:00,40.0,3.99,3.95,4.05,-0.99,-19.879519,1463.0,17330,0.5571333349609376,False,REGULAR,USD,call
IBIT260618C00041000,2026-03-06 20:18:31+00:00,41.0,3.52,3.5,3.6,-0.9299998,-20.898874,1137.0,3992,0.5483443603515626,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-06 20:39:48+00:00,42.0,3.1,3.1,3.2,-0.9000001,-22.500002,342.0,4510,0.5417526293945314,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-06 20:06:18+00:00,43.0,2.79,2.75,2.82,-0.6600001,-19.130436,75.0,2488,0.5358933129882812,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-06 20:37:32+00:00,44.0,2.42,2.43,2.49,-0.78,-24.375,132.0,3109,0.5312546875,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-06 20:49:49+00:00,45.0,2.17,2.15,2.2,-0.63999987,-22.775795,1581.0,26210,0.5280808911132813,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-06 20:54:29+00:00,46.0,1.92,1.89,1.95,-0.5500001,-22.26721,34.0,3718,0.52539537109375,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-06 20:53:19+00:00,47.0,1.69,1.66,1.72,-0.47000003,-21.75926,53.0,7497,0.5227098510742187,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-06 20:44:09+00:00,48.0,1.46,1.47,1.52,-0.51,-25.888325,136.0,4899,0.5219774365234374,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-06 20:29:01+00:00,49.0,1.28,1.3,1.35,-0.5500001,-30.054647,7.0,2833,0.5217332983398437,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-06 21:11:23+00:00,50.0,1.16,1.15,1.19,-0.42000008,-26.582283,9491.0,51366,0.5212450219726561,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-06 20:53:01+00:00,51.0,1.05,1.01,1.06,-0.30000007,-22.222227,63.0,2800,0.5214891601562499,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-06 20:48:15+00:00,52.0,0.91,0.9,0.94,-0.3,-24.793388,503.0,23899,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-06 15:24:35+00:00,53.0,0.88,0.8,0.84,-0.17999995,-16.981127,3.0,3312,0.5239305419921875,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-06 20:53:12+00:00,54.0,0.73,0.71,0.75,-0.29999995,-29.126211,12.0,2344,0.52539537109375,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-06 21:07:19+00:00,55.0,0.68,0.66,0.68,-0.19999999,-22.72727,818.0,27832,0.5312546875,False,REGULAR,USD,call
IBIT260618C00056000,2026-03-06 20:18:47+00:00,56.0,0.59,0.57,0.61,-0.22000003,-27.160498,6.0,12050,0.5307664111328125,False,REGULAR,USD,call
IBIT260618C00057000,2026-03-06 20:18:02+00:00,57.0,0.53,0.51,0.55,-0.15000004,-22.058828,42.0,4567,0.53320779296875,False,REGULAR,USD,call
IBIT260618C00058000,2026-03-06 19:24:44+00:00,58.0,0.47,0.47,0.5,-0.17999998,-27.692307,1.0,10087,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00059000,2026-03-06 16:43:36+00:00,59.0,0.43,0.42,0.46,-0.13999999,-24.561401,5.0,1453,0.5415084912109377,False,REGULAR,USD,call
IBIT260618C00060000,2026-03-06 20:53:01+00:00,60.0,0.42,0.39,0.42,-0.08000001,-16.000002,1074.0,36679,0.5463912548828126,False,REGULAR,USD,call
IBIT260618C00061000,2026-03-06 16:43:02+00:00,61.0,0.37,0.35,0.39,-0.109999985,-22.916664,1.0,2265,0.5498091894531252,False,REGULAR,USD,call
IBIT260618C00062000,2026-03-06 19:09:48+00:00,62.0,0.33,0.32,0.35,-0.07999998,-19.51219,4.0,3688,0.55273884765625,False,REGULAR,USD,call
IBIT260618C00063000,2026-03-06 20:04:21+00:00,63.0,0.31,0.3,0.33,-0.20999998,-40.384613,3.0,2275,0.5590864404296876,False,REGULAR,USD,call
