contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-16 14:41:37+00:00,28.0,13.6,12.15,12.25,0.0,0.0,6,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-18 17:29:18+00:00,29.0,11.66,11.2,11.3,0.10999966,0.952378,8,18,0.8125018749999999,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-18 17:27:57+00:00,30.0,10.7,10.2,10.3,-1.3500004,-11.203321,20,15,0.7421900781249999,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-18 17:18:57+00:00,31.0,9.6,9.2,9.35,-1.3999996,-12.72727,12,10,0.57812921875,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-18 17:24:34+00:00,32.0,8.68,8.25,8.35,-1.4200001,-14.059405,44,14,0.5976602734375001,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-18 17:23:33+00:00,33.0,7.69,7.3,7.4,-1.3799996,-15.214992,68,14,0.6132851171875001,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-18 17:29:18+00:00,34.0,6.8,6.35,6.45,-1.3499994,-16.564411,20,52,0.5937540625000001,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-18 18:48:58+00:00,35.0,5.85,5.4,5.55,-1.5500002,-20.945948,101,56,0.5742230078125,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-18 17:21:06+00:00,36.0,4.85,4.55,4.65,-1.3200002,-21.393843,95,475,0.5625043750000001,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-18 17:24:34+00:00,37.0,4.05,3.7,3.8,-1.6999998,-29.565214,28,150,0.5390671093750001,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-18 17:23:33+00:00,38.0,3.27,2.94,3.0,-1.46,-30.866808,78,1140,0.5205126074218749,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-18 17:57:29+00:00,39.0,2.61,2.23,2.3,-1.3900001,-34.750004,12,892,0.5019581054687501,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-18 19:48:30+00:00,40.0,1.75,1.64,1.69,-1.3499999,-43.54838,250,1826,0.49658706542968756,True,REGULAR,USD,call
IBIT260331C00041000,2026-03-18 20:08:51+00:00,41.0,1.12,1.15,1.19,-1.2900001,-53.526974,134,4533,0.48242705078125003,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-18 19:42:24+00:00,42.0,0.86,0.77,0.8,-0.9,-51.136364,1969,8970,0.47119669433593747,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-18 19:54:14+00:00,43.0,0.55,0.49,0.52,-0.72999996,-57.031246,1202,5080,0.46484910156250003,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-18 19:38:03+00:00,44.0,0.35,0.3,0.33,-0.56000006,-61.538464,191,7107,0.46289599609375004,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-18 20:08:47+00:00,45.0,0.19,0.18,0.2,-0.39999998,-67.79661,551,3723,0.459966337890625,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-18 19:32:23+00:00,46.0,0.14,0.1,0.12,-0.26999998,-65.85366,25,7754,0.46094289062500005,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-18 20:02:03+00:00,47.0,0.08,0.06,0.07,-0.19000001,-70.37038,214,1740,0.46094289062500005,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-18 18:19:24+00:00,48.0,0.05,0.03,0.05,-0.120000005,-70.588234,40,719,0.4804739453125,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-18 17:15:49+00:00,49.0,0.04,0.03,0.04,-0.07,-63.636364,12,5163,0.507817421875,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-18 14:13:20+00:00,28.0,0.06,0.06,0.07,0.0,0.0,7,264,0.9609378906249999,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-18 18:19:24+00:00,29.0,0.07,0.08,0.09,-0.009999998,-12.499997,2,371,0.92187578125,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-18 18:24:03+00:00,30.0,0.1,0.1,0.11,0.020000003,25.000004,2,818,0.87500125,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-18 18:19:24+00:00,31.0,0.13,0.12,0.14,0.009999998,8.333331,104,2476,0.8281267187499999,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-18 17:05:00+00:00,32.0,0.15,0.15,0.17,0.02000001,15.384624,3,691,0.7812521875,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-18 16:14:26+00:00,33.0,0.17,0.19,0.21,0.019999996,13.333329,6,1540,0.73437765625,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-18 14:42:06+00:00,34.0,0.21,0.24,0.26,0.049999997,31.249998,183,3173,0.6884796777343751,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-18 19:52:01+00:00,35.0,0.31,0.31,0.34,0.11,55.0,204,11454,0.648441015625,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-18 17:22:06+00:00,36.0,0.41,0.42,0.45,0.15,57.692314,96,9465,0.614261669921875,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-18 20:14:58+00:00,37.0,0.6,0.57,0.6,0.28000003,87.500015,562,13403,0.5820354296875,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-18 19:54:04+00:00,38.0,0.77,0.79,0.83,0.35,83.333336,780,8520,0.5585981640625001,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-18 19:25:04+00:00,39.0,1.01,1.08,1.12,0.45,80.35714,17,504,0.5346726220703125,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-18 20:05:56+00:00,40.0,1.5,1.48,1.52,0.73,94.8052,589,2194,0.5190477783203125,False,REGULAR,USD,put
IBIT260331P00041000,2026-03-18 19:41:34+00:00,41.0,1.91,1.98,2.02,0.81999993,75.22935,294,1495,0.5048877636718749,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-18 17:40:24+00:00,42.0,2.3,2.59,2.66,0.8299999,56.462578,77,555,0.5004932763671875,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-18 15:58:30+00:00,43.0,3.02,3.3,3.4,1.03,51.758793,12,127,0.500005,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-18 19:02:03+00:00,44.0,3.95,4.1,4.2,1.44,57.370518,12,87,0.5009815527343751,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-18 19:03:25+00:00,45.0,4.75,4.95,5.1,1.06,28.726284,5,734,0.5107470800781251,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-17 19:38:02+00:00,46.0,3.95,5.9,6.0,0.0,0.0,3,6,0.5302781347656251,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-17 14:14:50+00:00,47.0,5.28,6.85,7.0,0.0,0.0,4,9,0.5722699023437501,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-12 14:04:42+00:00,48.0,8.31,7.85,8.05,0.0,0.0,2,2,0.647464462890625,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,8.25,9.1,0.0,0.0,1,1,0.807619111328125,True,REGULAR,USD,put
