contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,38.15,41.9,0.0,0.0,2.0,2,2.3476603808593746,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,36.5,41.1,0.0,0.0,80.0,225,1.3457063964843747,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.65,40.3,0.0,0.0,144.0,768,1.2060586572265624,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,35.0,39.5,0.0,0.0,,5,1.1533245458984376,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,34.1,36.9,0.0,0.0,5.0,784,0.7187528125,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,33.5,37.0,0.0,0.0,10.0,10,0.9194343994140625,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.55,37.3,0.0,0.0,,5,0.9970703417968749,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 17:02:15+00:00,10.0,32.43,30.5,34.15,0.0,0.0,26.0,295,0.8498550170898438,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-18 13:55:24+00:00,15.0,30.25,29.25,30.5,1.3199997,4.5627365,1.0,66,0.8808605664062499,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.85,29.3,0.0,0.0,,11,0.8024922094726561,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-06 19:35:29+00:00,18.0,26.26,26.15,28.7,0.0,0.0,2.0,21,0.7884542639160157,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.7,28.1,0.0,0.0,,1,0.7846701220703125,True,REGULAR,USD,call
