contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-18 19:43:23+00:00,28.0,13.45,13.15,13.35,-1.6999998,-11.221122,1.0,32,0.6733431103515627,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,12.25,12.5,0.0,0.0,,0,0.6533237792968751,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-11 19:43:55+00:00,30.0,11.63,11.45,11.65,0.0,0.0,3.0,7,0.6411168701171875,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-18 18:07:23+00:00,31.0,11.33,10.6,10.85,1.3500004,13.527058,10.0,28,0.6252478881835939,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,9.8,10.05,0.0,0.0,44.0,1,0.6108437353515627,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,9.05,9.3,0.0,0.0,52.0,6,0.6010782080078126,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,8.3,8.55,0.0,0.0,52.0,21,0.5876506079101562,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-12 14:14:10+00:00,35.0,7.79,7.6,7.85,0.0,0.0,20.0,81,0.5778850805664062,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,6.9,7.15,0.0,0.0,50.0,1,0.5644574804687501,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,6.3,6.5,0.0,0.0,48.0,182,0.5571333349609376,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-18 14:34:52+00:00,38.0,6.12,5.65,5.85,-1.0300002,-14.405598,5.0,67,0.5432174584960938,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-17 19:02:14+00:00,39.0,6.69,5.15,5.3,0.0,0.0,50.0,140,0.5405319384765627,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-18 19:57:54+00:00,40.0,4.8,4.6,4.75,-1.27,-20.92257,167.0,563,0.5310105493164063,True,REGULAR,USD,call
IBIT260630C00041000,2026-03-18 19:26:33+00:00,41.0,4.37,4.1,4.25,-0.9300003,-17.547174,10.0,165,0.523442265625,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-18 19:24:08+00:00,42.0,3.9,3.65,3.8,-0.9499998,-19.587626,262.0,773,0.5178270874023438,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-16 19:26:36+00:00,43.0,4.33,3.25,3.4,0.0,0.0,141.0,232,0.5141650146484374,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-18 17:38:42+00:00,44.0,3.14,2.91,2.98,-0.80999994,-20.506327,8.0,61,0.5092822509765625,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-18 20:03:14+00:00,45.0,2.66,2.57,2.64,-0.8399999,-23.999998,19.0,4225,0.5053760400390624,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-17 17:33:49+00:00,46.0,2.68,2.26,2.33,-0.41999984,-13.548383,198.0,362,0.5014698291015626,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-18 16:16:05+00:00,47.0,2.08,1.99,2.05,-0.6600001,-24.087593,5.0,31,0.5022022436523439,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-18 14:13:51+00:00,48.0,1.96,1.76,1.82,-0.5,-20.325203,1.0,1284,0.5019581054687501,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-17 18:12:32+00:00,49.0,2.24,1.55,1.6,0.0,0.0,3.0,3272,0.4997608618164063,False,REGULAR,USD,call
IBIT260630C00050000,2026-03-18 16:34:31+00:00,50.0,1.43,1.36,1.42,-0.5300001,-27.04082,212.0,1009,0.5002491381835938,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-18 19:45:42+00:00,28.0,0.78,0.78,0.83,0.15999997,25.806446,2.0,204,0.6284216845703126,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-18 19:09:21+00:00,29.0,0.9,0.91,0.96,0.15999997,21.621616,6.0,49,0.6137733935546876,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-18 17:19:29+00:00,30.0,1.04,1.06,1.11,0.20999998,25.301203,36.0,3916,0.5998575170898439,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-17 13:34:30+00:00,31.0,1.04,1.22,1.28,0.0,0.0,1.0,854,0.5854533642578125,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-18 14:51:17+00:00,32.0,1.4,1.42,1.48,0.25,21.73913,2.0,1621,0.5742230078125,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-17 18:54:11+00:00,33.0,1.26,1.64,1.7,0.0,0.0,6.0,168,0.5620160986328125,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-17 14:14:38+00:00,34.0,1.54,1.88,1.95,0.0,0.0,1.0,94,0.5505416040039064,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-18 15:03:21+00:00,35.0,2.1,2.16,2.23,0.41999996,24.999998,17.0,4108,0.5400436621093752,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-18 19:45:42+00:00,36.0,2.46,2.47,2.54,0.5,25.510204,17.0,848,0.5297898583984376,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-18 17:08:14+00:00,37.0,2.74,2.82,2.89,0.47000003,20.704847,48.0,2825,0.5210008837890624,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-18 19:31:25+00:00,38.0,3.17,3.2,3.3,0.6700001,26.800003,136.0,351,0.5136767382812499,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-17 14:09:16+00:00,39.0,3.05,3.6,3.7,0.0,0.0,2.0,192,0.5029346582031251,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-18 19:59:16+00:00,40.0,4.05,4.05,4.2,0.7800002,23.853218,332.0,4997,0.505742247314453,False,REGULAR,USD,put
IBIT260630P00041000,2026-03-18 19:59:39+00:00,41.0,4.55,4.55,4.7,0.6500001,16.666668,22.0,64,0.4985401708984375,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-18 14:51:17+00:00,42.0,5.05,5.1,5.25,0.94000006,22.871048,11.0,86,0.4929249926757813,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-18 19:09:21+00:00,43.0,5.55,5.7,5.8,0.94000006,20.390457,9.0,5,0.48340360351562506,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-10 15:04:54+00:00,44.0,6.2,6.3,6.45,0.0,0.0,25.0,45,0.481450498046875,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-17 13:52:05+00:00,45.0,6.06,6.95,7.1,0.0,0.0,5.0,41,0.4758353198242187,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,7.65,7.8,0.0,0.0,1.0,3,0.4721732470703125,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:17+00:00,47.0,8.25,8.4,8.6,-1.1000004,-11.764709,10.0,127,0.47803256347656253,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-18 13:53:43+00:00,48.0,8.65,9.15,9.35,0.9499998,12.337661,3.0,10,0.4738822143554688,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-09 15:29:34+00:00,49.0,10.92,9.95,10.15,0.0,0.0,1.0,31,0.4731497998046875,True,REGULAR,USD,put
