contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-04 15:00:03+00:00,5.0,36.1,34.25,36.3,0.0,0.0,2,312,1.0468797656250002,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,30.1,31.3,0.0,0.0,1,2,1.1777384863281248,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,25.55,26.2,0.0,0.0,1,5,0.9257819921875,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-16 14:00:07+00:00,20.0,23.19,21.0,21.65,0.0,0.0,1,29,0.8022480712890624,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-17 19:47:50+00:00,25.0,19.08,16.8,17.25,0.0,0.0,55,184,0.710940390625,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-18 20:11:16+00:00,30.0,13.0,12.9,13.3,-1.5699997,-10.775564,16,284,0.6430699755859376,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-18 20:14:33+00:00,35.0,9.75,9.55,9.85,-1.4499998,-12.946427,12,675,0.5942423388671876,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-18 17:36:36+00:00,40.0,7.17,6.85,7.05,-1.1599998,-13.925569,219,1353,0.5617719604492188,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-18 19:09:18+00:00,45.0,4.85,4.7,4.95,-1.0500002,-17.796612,63,12803,0.5383346948242189,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-18 20:05:54+00:00,50.0,3.35,3.25,3.4,-0.7800002,-18.886204,14,4972,0.5266160620117188,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-18 20:05:33+00:00,55.0,2.32,2.22,2.34,-0.59000015,-20.27492,188,3079,0.5200243310546875,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-18 19:25:46+00:00,60.0,1.66,1.54,1.65,-0.38,-18.62745,36,6717,0.5202684692382812,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-18 17:35:38+00:00,65.0,1.19,1.13,1.18,-0.26,-17.931034,115,2770,0.5258836474609375,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-18 19:17:26+00:00,70.0,0.85,0.8,0.88,-0.22000003,-20.560751,1012,5509,0.5305222729492188,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-18 14:48:46+00:00,75.0,0.67,0.59,0.66,-0.13999999,-17.283949,1,2524,0.5366257275390626,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-18 18:30:17+00:00,80.0,0.51,0.47,0.52,-0.120000005,-19.047619,21,2024,0.5483443603515626,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-17 14:17:01+00:00,85.0,0.49,0.36,0.44,0.0,0.0,9,10321,0.559574716796875,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-18 19:06:03+00:00,90.0,0.33,0.3,0.35,-0.099999994,-23.255812,1842,5219,0.5698285205078125,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-18 19:12:51+00:00,95.0,0.28,0.24,0.32,-0.099999994,-26.315786,90,712,0.5839885351562499,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-17 13:31:20+00:00,100.0,0.31,0.2,0.28,0.0,0.0,100,1740,0.59570716796875,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-18 19:51:34+00:00,105.0,0.21,0.17,0.25,-0.049999997,-19.230768,1,3706,0.6074258007812501,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-17 15:56:48+00:00,5.0,0.03,0.01,0.08,0.0,0.0,1,2006,1.1953165234375,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-18 17:51:46+00:00,10.0,0.16,0.11,0.19,0.04,33.333336,10,1587,0.95507857421875,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-17 19:10:49+00:00,15.0,0.31,0.29,0.38,0.0,0.0,10,310,0.804689453125,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-17 16:53:52+00:00,20.0,0.6,0.67,0.72,0.01000005,1.6949238,1,3470,0.70898728515625,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-18 18:46:26+00:00,25.0,1.19,1.23,1.32,0.13000011,12.264162,4,3572,0.6303747900390625,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-18 18:58:37+00:00,30.0,2.21,2.21,2.29,0.30000007,15.706811,119,3166,0.5732464550781251,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-18 19:56:33+00:00,35.0,3.7,3.65,3.85,0.5,15.625,156,5117,0.5293015820312501,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-18 20:02:43+00:00,40.0,5.84,5.85,6.0,0.78999996,15.643564,15,5181,0.5043994873046875,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-18 20:03:33+00:00,45.0,8.6,8.65,8.85,0.8500004,10.967747,121,9557,0.47998566894531247,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-18 15:27:53+00:00,50.0,12.0,12.05,12.35,1.25,11.627907,69,1770,0.46411668701171876,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-17 14:15:40+00:00,55.0,14.9,15.8,16.6,0.0,0.0,5,1821,0.47876497802734375,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-18 16:49:27+00:00,60.0,20.3,20.2,21.0,-0.6000004,-2.8708153,1,1230,0.481450498046875,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-13 17:51:28+00:00,65.0,25.08,24.85,25.6,0.0,0.0,1,89,0.4846242944335938,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-18 17:27:31+00:00,70.0,29.67,29.65,30.25,-0.14999962,-0.5030168,5,88,0.4721732470703125,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,33.35,35.45,0.0,0.0,1,2,0.5532271240234375,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,39.35,40.25,0.0,0.0,10,10,0.55273884765625,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-18 15:38:32+00:00,85.0,44.55,44.6,46.4,-2.4900017,-5.2933707,3,0,0.6391637646484375,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.55,51.15,0.0,0.0,5,0,0.7341335180664061,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.95507857421875,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
