contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00028000,2026-03-18 16:33:57+00:00,28.0,1.04,1.08,1.12,0.16999996,19.540226,35,412,0.614261669921875,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-18 14:43:12+00:00,29.0,1.18,1.23,1.3,0.13999999,13.461537,1,17,0.6020547607421877,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-18 18:54:37+00:00,30.0,1.4,1.41,1.48,0.26,22.807018,16,871,0.5898478515625001,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-18 16:02:13+00:00,31.0,1.56,1.61,1.68,0.17999995,13.043474,6,24,0.5778850805664062,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-18 15:44:16+00:00,32.0,1.77,1.83,1.91,0.16999996,10.624997,1,145,0.5668988623046876,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-16 15:20:51+00:00,33.0,1.82,2.08,2.16,0.0,0.0,3,23,0.5561567822265626,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-17 13:48:30+00:00,34.0,1.98,2.35,2.44,0.0,0.0,8,175,0.5461471166992189,False,REGULAR,USD,put
IBIT260731P00035000,2026-03-18 16:58:25+00:00,35.0,2.58,2.66,2.74,0.4499998,21.12675,4,541,0.5366257275390626,False,REGULAR,USD,put
IBIT260731P00036000,2026-03-17 19:11:38+00:00,36.0,2.4,2.99,3.1,0.0,0.0,2,122,0.5286912365722658,False,REGULAR,USD,put
IBIT260731P00037000,2026-03-18 14:18:30+00:00,37.0,3.2,3.35,3.45,0.45000005,16.363638,1,215,0.5188036401367188,False,REGULAR,USD,put
IBIT260731P00038000,2026-03-18 18:10:23+00:00,38.0,3.6,3.75,3.85,0.3499999,10.769228,17,416,0.510869149169922,False,REGULAR,USD,put
IBIT260731P00039000,2026-03-17 13:54:04+00:00,39.0,3.65,4.15,4.3,0.0,0.0,1,11,0.5024463818359376,False,REGULAR,USD,put
IBIT260731P00040000,2026-03-18 19:47:47+00:00,40.0,4.65,4.65,4.8,0.7800002,20.155045,73,223,0.5064746618652343,False,REGULAR,USD,put
IBIT260731P00041000,2026-03-18 17:39:14+00:00,41.0,4.95,5.15,5.3,0.6799998,15.9250555,16,21,0.4993946545410156,True,REGULAR,USD,put
IBIT260731P00042000,2026-03-18 13:30:02+00:00,42.0,5.15,5.65,5.85,0.3699999,7.740583,1,62,0.4943898217773438,True,REGULAR,USD,put
IBIT260731P00043000,2026-03-18 14:58:31+00:00,43.0,6.12,6.25,6.4,0.9200001,17.69231,4,8,0.48633326171875,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-17 15:14:43+00:00,44.0,5.92,6.85,7.0,0.0,0.0,3,57,0.4802298071289062,True,REGULAR,USD,put
IBIT260731P00045000,2026-03-18 16:33:57+00:00,45.0,7.3,7.5,7.65,0.9500003,14.960635,2,32,0.47632359619140624,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,8.85,9.05,0.0,0.0,5,0,0.47046427978515626,True,REGULAR,USD,put
IBIT260731P00048000,2026-03-18 13:53:43+00:00,48.0,9.13,9.6,9.85,0.6500006,7.665102,3,2,0.47461462890625,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-18 16:19:51+00:00,49.0,10.2,10.35,10.65,0.72000027,7.59494,1,2,0.47632359619140624,True,REGULAR,USD,put
IBIT260731P00050000,2026-03-17 18:45:34+00:00,50.0,10.59,11.15,11.45,0.96000004,9.968847,1,82,0.4758353198242187,True,REGULAR,USD,put
