contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-18 16:09:53+00:00,1.0,39.57,37.05,40.55,-2.130001,-5.1079164,25,6566,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,37.05,39.6,0.0,0.0,20,33,1.0429735351562504,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,33.6,37.05,0.0,0.0,1,2064,0.70312796875,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,33.7,36.25,0.0,0.0,2,3,1.021489267578125,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,32.0,35.4,0.0,0.0,2,1,0.8291032714843749,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.5,33.85,0.0,0.0,2,2,0.8535170898437501,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,29.5,33.05,0.0,0.0,131,225,0.8183611914062499,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.605472236328125,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.7055693505859376,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.05,30.6,0.0,0.0,2,5,0.7695335546875001,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.55,29.75,0.0,0.0,4,3,0.8447281152343749,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-10 14:55:39+00:00,15.0,28.2,26.8,29.0,0.0,0.0,1,145,0.8283708569335937,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.05,28.25,0.0,0.0,2,4,0.8120135986328124,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.694338994140625,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,24.6,26.8,0.0,0.0,1,34,0.7839377075195313,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,23.9,26.1,0.0,0.0,2,7,0.7717307983398438,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-17 14:18:49+00:00,20.0,25.5,23.25,25.4,0.0,0.0,1,318,0.7617211328125001,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.55,24.75,0.0,0.0,2,37,0.750856983642578,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,21.9,24.05,0.0,0.0,3,5,0.7396266271972656,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,21.25,23.4,0.0,0.0,1,47,0.7299831689453125,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,20.65,22.75,0.0,0.0,1,106,0.721804539794922,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-18 16:46:52+00:00,25.0,21.54,20.0,22.15,0.55000114,2.6203008,5,428,0.713015565185547,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,19.4,21.5,0.0,0.0,10,227,0.7037383142089844,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,18.85,20.95,0.0,0.0,1,322,0.6992217578125001,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-16 17:13:48+00:00,28.0,21.03,18.25,20.35,0.0,0.0,1,165,0.6906769213867189,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-10 18:30:45+00:00,29.0,18.75,17.7,19.8,0.0,0.0,5,58,0.6848176049804688,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-18 20:05:55+00:00,30.0,18.4,18.0,19.15,-1.8000011,-8.910897,72,1430,0.7017852087402343,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-10 17:39:42+00:00,31.0,17.85,16.65,18.65,0.0,0.0,1,76,0.6716341430664063,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-13 17:11:42+00:00,32.0,17.91,16.15,18.1,0.0,0.0,1,103,0.6657748266601564,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-06 15:39:23+00:00,33.0,17.8,16.3,17.6,1.6999989,10.558998,2,41,0.6795686340332032,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-18 18:46:26+00:00,34.0,16.7,15.2,17.05,-0.19999886,-1.1834252,1,59,0.6553989538574221,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-18 20:08:27+00:00,35.0,15.91,15.6,16.25,-1.3899994,-8.034678,17,924,0.6660189648437502,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-09 17:44:06+00:00,36.0,14.5,14.95,16.2,0.0,0.0,3,66,0.6674837939453127,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-18 15:26:24+00:00,37.0,15.0,14.1,15.75,-1.5,-9.090909,10,352,0.6523472265625001,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-18 16:38:12+00:00,38.0,14.55,13.85,15.25,-1.1999998,-7.6190467,5,353,0.651492742919922,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-17 14:44:26+00:00,39.0,15.73,13.65,14.8,0.0,0.0,2,179,0.6525913647460939,True,REGULAR,USD,call
IBIT280121C00040000,2026-03-18 20:05:54+00:00,40.0,13.75,13.3,13.8,-1.6000004,-10.423454,2576,6289,0.6355016918945313,True,REGULAR,USD,call
IBIT280121C00041000,2026-03-17 16:38:16+00:00,41.0,13.45,12.95,13.6,-1.1500006,-7.876716,1,492,0.6383092810058593,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-18 14:53:29+00:00,42.0,13.21,12.4,13.25,-1.4399996,-9.829349,3,458,0.631839619140625,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-17 16:05:13+00:00,43.0,13.8,12.2,13.0,0.0,0.0,5,151,0.6360510028076172,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-18 13:32:40+00:00,44.0,12.89,12.0,12.45,-0.80999947,-5.912405,1,125,0.6324499645996093,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-18 18:29:30+00:00,45.0,12.1,11.5,12.1,-1.1999998,-9.022555,62,1146,0.626102371826172,False,REGULAR,USD,call
IBIT280121C00046000,2026-03-12 16:30:23+00:00,46.0,11.51,11.15,11.8,0.0,0.0,2,113,0.6242103009033204,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-17 16:28:40+00:00,47.0,12.4,11.0,11.45,0.0,0.0,2,255,0.6254309918212893,False,REGULAR,USD,call
IBIT280121C00048000,2026-03-17 15:22:27+00:00,48.0,11.0,10.65,11.15,-1.1199999,-9.240923,1,332,0.6227454718017578,False,REGULAR,USD,call
IBIT280121C00049000,2026-03-18 18:52:51+00:00,49.0,10.87,10.25,10.85,1.2699995,13.229161,1,163,0.6185340881347658,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-18 20:05:25+00:00,50.0,10.43,10.05,10.55,-1.1700001,-10.086207,41,6547,0.6186561572265626,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-12 19:49:03+00:00,51.0,10.04,9.7,10.3,0.0,0.0,7,420,0.6161537408447266,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-16 14:05:46+00:00,52.0,10.95,9.4,10.05,0.0,0.0,1,2228,0.6144447735595704,False,REGULAR,USD,call
IBIT280121C00053000,2026-03-18 20:02:05+00:00,53.0,9.55,9.25,9.75,-1.0500002,-9.905662,5,740,0.6147499462890625,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-16 18:23:04+00:00,54.0,10.32,8.95,9.5,0.0,0.0,4,251,0.6124306335449221,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-18 17:37:06+00:00,55.0,9.23,8.8,9.2,-0.6700001,-6.767678,6,1659,0.6120644262695314,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-13 19:55:31+00:00,56.0,9.0,8.55,9.0,0.0,0.0,1,171,0.6114540808105471,False,REGULAR,USD,call
IBIT280121C00057000,2026-03-18 17:36:41+00:00,57.0,8.67,8.3,8.75,-0.8800001,-9.214661,10,727,0.6093789062500001,False,REGULAR,USD,call
IBIT280121C00058000,2026-03-18 17:28:13+00:00,58.0,8.43,8.0,8.55,-0.3199997,-3.6571393,5,1435,0.6070595935058594,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-03 19:07:06+00:00,59.0,7.8,7.8,8.35,0.0,0.0,1,959,0.6067544207763673,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-18 19:59:29+00:00,60.0,7.9,7.6,8.1,-0.9000001,-10.227273,10,6194,0.6050454534912111,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-13 16:13:50+00:00,61.0,8.1,7.4,7.9,0.0,0.0,6,600,0.6042520043945314,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-13 14:45:53+00:00,62.0,8.25,7.2,7.7,0.0,0.0,1,5479,0.6031533825683595,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-18 16:48:51+00:00,63.0,7.4,7.0,7.5,-0.5499997,-6.9182353,1,614,0.6019326916503909,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-04 17:20:47+00:00,64.0,7.97,6.8,7.35,0.0,0.0,60,701,0.6015664843750002,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-18 19:41:14+00:00,65.0,7.0,6.7,7.1,-0.78999996,-10.141207,5,3287,0.6009561389160158,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-18 18:23:18+00:00,66.0,6.95,6.5,7.0,-0.4500003,-6.081085,1,603,0.6013223461914063,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-17 17:22:56+00:00,67.0,7.4,6.35,6.8,0.0,0.0,20,189,0.6002847589111329,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-18 19:39:50+00:00,68.0,6.5,6.2,6.65,-0.77,-10.591472,1,1307,0.6002237243652344,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-18 15:02:28+00:00,69.0,6.3,6.0,6.4,-0.6199999,-8.959536,2,859,0.5964395825195312,False,REGULAR,USD,call
IBIT280121C00070000,2026-03-18 17:43:21+00:00,70.0,6.2,5.85,6.3,-0.71000004,-10.274964,7,17090,0.5971719970703125,False,REGULAR,USD,call
IBIT280121C00071000,2026-03-02 15:46:48+00:00,71.0,5.85,5.75,6.2,0.0,0.0,7,1047,0.5988809643554689,False,REGULAR,USD,call
IBIT280121C00072000,2026-03-18 17:22:27+00:00,72.0,5.95,5.7,6.0,-0.6500001,-9.848486,1,952,0.5993082061767578,False,REGULAR,USD,call
IBIT280121C00073000,2026-03-11 17:31:17+00:00,73.0,6.05,5.4,5.85,0.0,0.0,110,799,0.594730615234375,False,REGULAR,USD,call
IBIT280121C00074000,2026-03-17 15:01:23+00:00,74.0,6.3,5.3,5.75,0.0,0.0,1,1939,0.5959513061523438,False,REGULAR,USD,call
IBIT280121C00075000,2026-03-17 18:38:07+00:00,75.0,6.05,5.15,5.65,0.0,0.0,5,4696,0.5957682025146485,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-26 15:49:40+00:00,76.0,4.75,5.0,5.5,0.0,0.0,1,99,0.5942423388671876,False,REGULAR,USD,call
IBIT280121C00077000,2026-03-13 18:49:41+00:00,77.0,5.25,4.9,5.35,0.0,0.0,10,316,0.5937540625000001,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-25 18:47:00+00:00,78.0,4.93,4.8,5.25,0.0,0.0,1,50,0.5943644079589845,False,REGULAR,USD,call
IBIT280121C00079000,2026-03-11 14:40:57+00:00,79.0,5.2,4.65,5.15,0.0,0.0,5,261,0.5936319934082033,False,REGULAR,USD,call
IBIT280121C00080000,2026-03-18 15:39:54+00:00,80.0,4.85,4.6,5.0,-0.7000003,-12.6126175,119,5859,0.5938761315917969,False,REGULAR,USD,call
IBIT280121C00081000,2026-03-18 18:57:26+00:00,81.0,4.6,4.5,4.9,-0.4000001,-8.000002,2,144,0.5941202697753907,False,REGULAR,USD,call
IBIT280121C00082000,2026-03-16 14:31:16+00:00,82.0,5.05,4.35,4.8,0.0,0.0,1,513,0.5928995788574221,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,4.25,4.7,0.0,0.0,1,476,0.5927775097656252,False,REGULAR,USD,call
IBIT280121C00084000,2026-03-13 13:46:38+00:00,84.0,4.9,4.15,4.6,0.0,0.0,1,11,0.5925333715820313,False,REGULAR,USD,call
IBIT280121C00085000,2026-03-18 17:59:32+00:00,85.0,4.34,4.05,4.5,-0.46000004,-9.583334,1003,14092,0.5921671643066408,False,REGULAR,USD,call
IBIT280121C00086000,2026-03-18 18:57:26+00:00,86.0,4.05,3.95,4.4,0.60000014,17.391308,2,150,0.5916788879394532,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.85,4.3,0.0,0.0,6,160,0.590946473388672,False,REGULAR,USD,call
IBIT280121C00088000,2026-03-10 19:48:33+00:00,88.0,4.05,3.75,4.2,0.0,0.0,3,554,0.5902140588378908,False,REGULAR,USD,call
IBIT280121C00089000,2026-03-02 16:57:17+00:00,89.0,4.0,3.65,4.1,0.0,0.0,25,27,0.5893595751953126,False,REGULAR,USD,call
IBIT280121C00090000,2026-03-13 18:37:02+00:00,90.0,4.05,3.6,4.0,0.1500001,3.8461561,1,3188,0.5896647479248047,False,REGULAR,USD,call
IBIT280121C00091000,2026-03-10 16:37:00+00:00,91.0,4.0,3.55,3.9,0.0,0.0,2,73,0.5898478515625001,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-23 14:36:52+00:00,92.0,3.15,3.4,3.85,0.0,0.0,10,17,0.5886271606445312,False,REGULAR,USD,call
IBIT280121C00093000,2026-03-05 15:32:09+00:00,93.0,3.74,3.35,3.75,0.0,0.0,1,41,0.5886271606445312,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.25,3.6,0.0,0.0,27,28,0.5856975024414062,False,REGULAR,USD,call
IBIT280121C00095000,2026-03-18 17:51:55+00:00,95.0,3.5,3.25,3.6,-0.23000002,-6.16622,1,6586,0.5897257824707032,False,REGULAR,USD,call
