contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00025000,2026-03-18 19:36:51+00:00,25.0,15.33,14.95,15.35,0.1800003,1.1881208,26.0,9,4.812503984374999,True,REGULAR,USD,call
IBIT260318C00026000,2026-03-18 19:36:51+00:00,26.0,14.39,13.95,14.55,1.0900002,8.19549,27.0,1,5.64062794921875,True,REGULAR,USD,call
IBIT260318C00027000,2026-03-18 19:39:16+00:00,27.0,13.33,12.95,13.55,-1.3900003,-9.442937,40.0,4,5.23437845703125,True,REGULAR,USD,call
IBIT260318C00028000,2026-03-18 19:39:16+00:00,28.0,12.39,11.95,12.55,-1.3800001,-10.021788,39.0,38,4.851566435546873,True,REGULAR,USD,call
IBIT260318C00028500,2026-03-18 19:43:55+00:00,28.5,11.87,11.4,12.05,0.9200001,8.401827,66.0,7,4.6562541796875,True,REGULAR,USD,call
IBIT260318C00029000,2026-03-18 19:43:55+00:00,29.0,11.43,10.9,11.65,-1.6399994,-12.547815,70.0,2,2.68750328125,True,REGULAR,USD,call
IBIT260318C00029500,2026-03-18 19:10:33+00:00,29.5,10.99,10.45,11.25,-1.6700001,-13.191154,5.0,2,3.3359391601562494,True,REGULAR,USD,call
IBIT260318C00030000,2026-03-18 14:52:27+00:00,30.0,10.6,9.9,10.85,-1.79,-14.447134,48.0,52,3.3359391601562494,True,REGULAR,USD,call
IBIT260318C00030500,2026-03-18 14:52:27+00:00,30.5,10.12,9.4,10.4,-1.5100002,-12.983665,48.0,55,3.3125017187499997,True,REGULAR,USD,call
IBIT260318C00031000,2026-03-18 13:40:47+00:00,31.0,10.03,8.9,9.85,-1.1900005,-10.606065,98.0,12,3.02343994140625,True,REGULAR,USD,call
IBIT260318C00031500,2026-03-18 13:40:47+00:00,31.5,9.55,8.4,8.85,-1.5799999,-14.195867,98.0,5,2.7343781640625,True,REGULAR,USD,call
IBIT260318C00032000,2026-03-18 14:31:26+00:00,32.0,8.7,7.95,8.35,-2.0700006,-19.22006,20.0,7,2.593753515625,True,REGULAR,USD,call
IBIT260318C00032500,2026-03-18 18:29:44+00:00,32.5,8.03,7.45,8.35,-1.46,-15.384616,22.0,2,2.67969080078125,True,REGULAR,USD,call
IBIT260318C00033000,2026-03-18 18:29:44+00:00,33.0,7.66,6.95,7.9,-1.3400002,-14.88889,2.0,17,2.6250034375,True,REGULAR,USD,call
IBIT260318C00033500,2026-03-18 19:21:52+00:00,33.5,6.86,6.45,7.05,-1.69,-19.76608,33.0,1,2.8593778515625,True,REGULAR,USD,call
IBIT260318C00034000,2026-03-18 19:21:52+00:00,34.0,6.42,5.95,6.65,-1.6499996,-20.446095,33.0,3,1.734376328125,True,REGULAR,USD,call
IBIT260318C00034500,2026-03-18 19:23:40+00:00,34.5,5.91,5.45,6.05,-1.75,-22.845953,18.0,1,2.5156287109374995,True,REGULAR,USD,call
IBIT260318C00035000,2026-03-18 19:23:40+00:00,35.0,5.47,4.9,5.55,-1.6300001,-22.957748,55.0,39,2.3437541406249993,True,REGULAR,USD,call
IBIT260318C00036000,2026-03-18 19:02:57+00:00,36.0,4.4,3.95,4.55,-1.9499998,-30.70866,37.0,17,1.99609376953125,True,REGULAR,USD,call
IBIT260318C00036500,2026-03-18 19:06:58+00:00,36.5,3.83,3.4,4.05,-1.8299999,-32.332157,1.0,6,1.82421962890625,True,REGULAR,USD,call
IBIT260318C00037000,2026-03-18 19:47:33+00:00,37.0,3.28,2.93,3.35,-1.8599999,-36.186768,9.0,21,1.1679729101562502,True,REGULAR,USD,call
