contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,19.75,20.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-18 19:43:26+00:00,25.0,15.35,15.05,15.45,-0.19999981,-1.2861724,19.0,7,1.3828155859374998,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-13 19:39:19+00:00,26.0,14.45,14.05,15.2,0.0,0.0,1.0,2,1.4902369238281248,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-18 19:51:28+00:00,27.0,13.43,13.2,13.3,-1.5199995,-10.167221,220.0,3,0.9062509375,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-17 17:22:56+00:00,28.0,14.35,12.2,12.3,0.0,0.0,13.0,210,0.8359391406249999,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-12 15:21:43+00:00,29.0,10.9,11.2,11.35,0.0,0.0,24.0,17,0.6640658593750002,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-17 13:40:29+00:00,30.0,12.25,10.25,10.35,0.0,0.0,1.0,5,0.6953155468750001,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-17 17:22:56+00:00,31.0,11.4,9.25,9.4,0.0,0.0,247.0,39,0.6796907031250001,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-18 19:51:28+00:00,32.0,8.49,8.3,8.4,-1.5100002,-15.100003,228.0,222,0.648441015625,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-18 17:59:15+00:00,33.0,7.95,7.35,7.5,-1.7200003,-17.786974,32.0,6,0.6562534375000001,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-18 17:56:43+00:00,33.5,7.41,6.9,7.0,-1.79,-19.456522,44.0,11,0.63867548828125,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-18 20:04:24+00:00,34.0,6.6,6.45,6.55,-2.1,-24.13793,37.0,42,0.6367223828125,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-18 13:51:53+00:00,34.5,6.8,5.95,6.1,-0.8399997,-10.9947605,24.0,10,0.6123085644531252,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-18 13:43:00+00:00,35.0,6.5,5.5,5.65,-1.0999999,-14.473683,22.0,137,0.6005899316406251,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-18 18:04:09+00:00,35.5,5.69,5.1,5.2,-1.56,-21.51724,44.0,4,0.5976602734375001,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-18 18:00:03+00:00,36.0,5.1,4.65,4.8,-1.6600003,-24.556217,38.0,344,0.5888712988281251,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-18 13:48:39+00:00,36.5,4.97,4.25,4.35,-1.3500004,-21.360764,24.0,102,0.5751995605468749,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-18 17:59:15+00:00,37.0,4.01,3.8,3.95,-1.8299999,-31.335615,70.0,775,0.5566450585937501,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-18 18:04:09+00:00,37.5,4.01,3.45,3.55,-1.3599997,-25.32588,61.0,200,0.5522505712890625,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-18 18:07:41+00:00,38.0,3.6,3.05,3.15,-1.3200002,-26.829271,52.0,481,0.53320779296875,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-18 17:06:04+00:00,38.5,2.94,2.72,2.79,-1.2799997,-30.331747,36.0,341,0.5278367529296876,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-18 19:41:44+00:00,39.0,2.54,2.4,2.45,-1.6100001,-38.795185,296.0,1138,0.5205126074218749,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-18 19:12:05+00:00,39.5,2.31,2.09,2.14,-1.3400002,-36.712334,53.0,984,0.5131884619140624,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-18 20:11:50+00:00,40.0,1.76,1.8,1.85,-1.5899999,-47.462685,1473.0,2493,0.5048877636718749,True,REGULAR,USD,call
IBIT260402C00040500,2026-03-18 20:05:28+00:00,40.5,1.6,1.54,1.58,-1.16,-42.028984,240.0,385,0.5034229345703125,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-18 20:12:05+00:00,41.0,1.28,1.3,1.35,-1.31,-50.57915,162.0,1690,0.4995167236328125,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-18 20:05:54+00:00,41.5,1.13,1.09,1.13,-1.09,-49.0991,102.0,386,0.49170430175781255,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-18 20:05:42+00:00,42.0,0.95,0.91,0.95,-1.0699999,-52.970295,276.0,2994,0.4887746435546876,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-18 19:06:27+00:00,42.5,0.82,0.75,0.79,-0.87000006,-51.479294,370.0,552,0.485356708984375,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-18 19:52:33+00:00,43.0,0.68,0.61,0.65,-0.77000004,-53.10345,169.0,1422,0.48242705078125003,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-18 19:38:23+00:00,44.0,0.46,0.4,0.43,-0.62,-57.407406,226.0,1719,0.476567734375,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-18 20:05:17+00:00,45.0,0.28,0.25,0.28,-0.47,-62.666668,266.0,4867,0.47559118164062497,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-18 20:11:10+00:00,46.0,0.16,0.15,0.17,-0.35,-68.62745,323.0,4410,0.4687553125,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-18 20:11:10+00:00,47.0,0.1,0.08,0.11,-0.26000002,-72.22222,844.0,2142,0.47461462890625,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-18 19:44:17+00:00,48.0,0.07,0.05,0.07,-0.16,-69.56522,1526.0,1145,0.47852083984375,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-18 20:14:11+00:00,49.0,0.04,0.02,0.04,-0.13,-76.4706,18020.0,924,0.476567734375,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-18 19:42:19+00:00,50.0,0.03,0.03,0.04,-0.08,-72.72727,391.0,1645,0.5039112109375,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-18 18:08:11+00:00,51.0,0.04,0.01,0.02,-0.030000001,-42.857143,2.0,552,0.500005,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-18 16:10:03+00:00,52.0,0.03,0.0,0.02,-0.03,-50.0,2.0,321,0.5390671093750001,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-18 14:06:02+00:00,53.0,0.04,0.0,0.02,-0.02,-33.333336,1.0,130,0.523442265625,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-16 19:10:28+00:00,54.0,0.05,0.0,0.02,0.0,0.0,1.0,52,0.5546919531250001,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-18 17:49:12+00:00,55.0,0.02,0.0,0.02,-0.030000001,-60.0,272.0,470,0.585941640625,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.0,0.02,0.0,0.0,7.0,31,0.6093789062500001,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-18 16:50:32+00:00,57.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,154,0.64062859375,False,REGULAR,USD,call
