contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-13 17:36:58+00:00,25.0,15.91,15.3,15.45,0.0,0.0,,,0.81445498046875,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-18 16:42:58+00:00,26.0,14.72,14.3,14.45,-0.029999733,-0.20338802,20.0,,0.7578149218750001,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-18 16:40:59+00:00,27.0,13.75,13.35,13.5,-1.4200001,-9.36058,24.0,2.0,0.75195560546875,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-18 16:39:01+00:00,28.0,12.75,12.4,12.55,-1.6499996,-11.458331,48.0,,0.73437765625,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-18 16:36:39+00:00,29.0,11.74,11.45,11.6,-1.6300001,-12.191475,40.0,2.0,0.70898728515625,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-18 16:34:42+00:00,30.0,10.85,10.5,10.65,-1.5499992,-12.499994,40.0,125.0,0.6787141503906251,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-18 16:42:58+00:00,31.0,9.9,9.6,9.75,-1.5,-13.157895,40.0,2.0,0.6679720703125002,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-18 19:53:57+00:00,32.0,8.92,8.7,8.85,-1.5299997,-14.641146,89.0,7.0,0.6479527392578125,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-18 16:39:01+00:00,33.0,8.15,7.8,7.95,-1.4300003,-14.926934,68.0,2.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-18 16:36:39+00:00,34.0,7.22,6.95,7.1,-1.4100003,-16.338358,66.0,0.0,0.6035195898437502,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-18 19:10:19+00:00,34.5,6.95,6.55,6.7,-1.6500006,-19.186052,33.0,4.0,0.5986368261718751,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-18 16:34:42+00:00,35.0,6.32,6.15,6.3,-1.7099996,-21.295137,60.0,1.0,0.5918009570312501,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-18 15:06:46+00:00,35.5,6.05,5.75,5.9,-1.2999997,-17.68707,23.0,181.0,0.5820354296875,True,REGULAR,USD,call
