contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-13 17:31:18+00:00,5.0,35.92,34.9,36.05,0.0,0.0,1,951,1.640626796875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,24.25,26.1,0.0,0.0,1,2,1.0776413305664065,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-17 18:46:38+00:00,20.0,23.4,20.85,21.45,0.0,0.0,10,128,0.815431533203125,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-16 15:25:52+00:00,25.0,18.37,16.45,16.95,0.0,0.0,6,264,0.7065459033203125,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-18 19:42:15+00:00,30.0,12.95,12.55,12.9,-1.6500006,-11.3013735,5,397,0.6425816992187501,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-17 19:25:27+00:00,35.0,10.95,9.1,9.45,0.0,0.0,50,764,0.5946085461425781,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-18 19:51:46+00:00,40.0,6.53,6.35,6.5,-1.2199998,-15.741933,101,4320,0.5556685058593751,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-18 19:54:12+00:00,45.0,4.4,4.2,4.4,-0.94000006,-17.602997,115,23017,0.5316208947753907,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-18 19:52:49+00:00,50.0,2.89,2.77,2.89,-0.65999985,-18.591545,149,17655,0.518681571044922,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-18 20:14:45+00:00,55.0,1.87,1.81,1.89,-0.5500001,-22.727276,290,18346,0.5122119091796875,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-18 17:22:46+00:00,60.0,1.3,1.21,1.27,-0.31000006,-19.254662,145,18717,0.5134326000976561,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-18 19:28:23+00:00,65.0,0.91,0.81,0.89,-0.19,-17.272726,294,9208,0.5178270874023438,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-18 17:29:10+00:00,70.0,0.66,0.58,0.64,-0.15999997,-19.51219,1817,17726,0.5268602001953125,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-18 19:52:18+00:00,75.0,0.47,0.43,0.48,-0.14000002,-22.950823,212,1958,0.5376022802734376,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-18 19:34:10+00:00,80.0,0.36,0.34,0.38,-0.07999998,-18.181814,117,5791,0.55273884765625,False,REGULAR,USD,call
