contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-16 18:09:25+00:00,20.0,23.5,21.25,22.0,0.0,0.0,1.0,50,0.7893087475585938,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-17 19:47:50+00:00,25.0,19.58,17.1,17.85,0.0,0.0,58.0,141,0.7084990087890625,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-13 18:44:27+00:00,30.0,13.97,13.25,14.1,0.0,0.0,10.0,31,0.6442906665039063,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:08+00:00,31.0,14.0,12.55,13.4,0.0,0.0,,10,0.6340368627929689,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,11.4,12.05,0.0,0.0,,1,0.6231727136230469,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-13 13:36:20+00:00,34.0,12.07,10.7,11.45,0.0,0.0,5.0,3,0.6130409790039064,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,10.2,10.8,-1.0599995,-9.098708,56.0,72,0.6081582153320313,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-16 15:03:38+00:00,36.0,11.07,9.6,10.25,0.0,0.0,1.0,2,0.6015664843750002,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-13 13:31:51+00:00,38.0,9.8,8.5,8.95,0.0,0.0,1.0,4,0.5803264624023439,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-18 19:39:35+00:00,39.0,8.6,8.0,8.45,-0.39999962,-4.4444404,1.0,12,0.5756878369140624,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-18 15:23:20+00:00,40.0,7.86,7.55,8.0,-0.9999995,-11.286677,4.0,193,0.573368524169922,True,REGULAR,USD,call
IBIT261130C00041000,2026-03-18 17:58:05+00:00,41.0,7.55,7.1,7.45,-0.3199997,-4.06607,11.0,55,0.5658002404785156,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-17 18:52:52+00:00,42.0,8.15,6.65,7.0,0.0,0.0,210.0,241,0.5606733386230469,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-11 15:44:00+00:00,43.0,6.45,6.25,6.55,0.0,0.0,1.0,17,0.5560347131347658,False,REGULAR,USD,call
