contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-17 15:24:44+00:00,1.0,41.09,38.8,39.4,0.0,0.0,60.0,11986,5.23437845703125,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,36.65,39.6,0.0,0.0,1.0,15,8.250004843749998,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,34.65,35.75,0.0,0.0,3.0,2047,3.464845087890625,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,28.75,31.55,0.0,0.0,1.0,5,2.978518178710937,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.049320094604491,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,21.05,22.7,0.0,0.0,1.0,14,1.3847687011718748,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-12 13:41:34+00:00,20.0,20.12,20.25,20.45,0.0,0.0,1.0,108,0.8789074609374999,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-06 15:00:37+00:00,21.0,18.2,19.3,19.5,0.0,0.0,22.0,24,0.8906260937499999,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-10 16:37:06+00:00,22.0,18.92,18.3,18.45,0.0,0.0,20.0,7,0.804689453125,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-13 14:10:25+00:00,23.0,19.03,17.35,17.5,0.0,0.0,6.0,18,0.804689453125,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-12 15:50:55+00:00,24.0,16.45,16.4,16.55,0.0,0.0,2.0,19,0.79101771484375,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-17 14:40:10+00:00,25.0,17.44,15.45,15.6,0.0,0.0,28.0,623,0.772463212890625,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-17 14:36:23+00:00,26.0,16.48,14.5,14.65,0.0,0.0,40.0,22,0.7480493945312501,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-17 14:35:48+00:00,27.0,15.59,13.55,13.7,0.0,0.0,40.0,61,0.72070591796875,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-17 14:32:41+00:00,28.0,14.47,12.65,12.8,0.0,0.0,44.0,32,0.711916943359375,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-17 14:30:55+00:00,29.0,13.6,11.7,11.85,0.0,0.0,52.0,18,0.6777375976562501,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-18 19:39:55+00:00,30.0,11.12,10.8,11.0,-1.4800005,-11.746035,58.0,700,0.6669955175781253,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-18 14:27:34+00:00,31.0,10.62,9.95,10.1,-1.29,-10.831234,24.0,26,0.6499058447265625,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-18 14:38:54+00:00,32.0,9.61,9.1,9.25,-1.2700005,-11.672798,28.0,114,0.6342810009765626,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-18 14:37:08+00:00,33.0,8.87,8.25,8.4,-1.0799999,-10.854271,60.0,50,0.6137733935546876,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-18 14:35:37+00:00,34.0,8.02,7.45,7.6,-1.04,-11.479028,48.0,165,0.5991251025390626,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-18 20:05:54+00:00,35.0,6.8,6.7,6.8,-1.7299995,-20.281355,239.0,1892,0.5839885351562499,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-18 17:28:45+00:00,36.0,6.34,5.95,6.1,-1.4299998,-18.404116,38.0,121,0.5722699023437501,True,REGULAR,USD,call
IBIT260515C00037000,2026-03-18 20:11:55+00:00,37.0,5.25,5.25,5.35,-1.6999998,-24.46043,102.0,438,0.5542036767578126,True,REGULAR,USD,call
IBIT260515C00038000,2026-03-18 20:11:31+00:00,38.0,4.6,4.6,4.75,-1.6500001,-26.400002,45.0,4337,0.5473678076171876,True,REGULAR,USD,call
IBIT260515C00039000,2026-03-18 20:10:52+00:00,39.0,4.04,4.0,4.15,-1.3600001,-25.185188,127.0,1920,0.5371140039062501,True,REGULAR,USD,call
IBIT260515C00040000,2026-03-18 20:14:04+00:00,40.0,3.5,3.45,3.6,-1.3200002,-27.385895,3669.0,27794,0.5280808911132813,True,REGULAR,USD,call
