contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,16.2,16.35,0.73000145,4.548296,36.0,2,0.7187528125,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-17 14:18:21+00:00,25.0,15.8,15.25,15.4,-1.1099997,-6.5641613,1.0,32,0.8203142968749999,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-10 14:20:50+00:00,26.0,13.85,14.25,14.4,0.0,0.0,24.0,0,0.7597680273437502,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-13 15:02:50+00:00,27.0,14.37,13.3,13.45,0.0,0.0,20.0,111,0.7753928710937501,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-18 19:02:37+00:00,28.0,12.69,12.35,12.45,-0.7600002,-5.6505594,1.0,18,0.7421900781249999,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-17 16:41:39+00:00,29.0,13.26,11.35,11.5,0.0,0.0,20.0,13,0.7050810742187501,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-18 19:58:23+00:00,30.0,10.64,10.4,10.55,-2.0599995,-16.220469,103.0,119,0.684573466796875,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-17 16:37:40+00:00,31.0,11.4,9.5,9.6,0.0,0.0,44.0,18,0.6709017285156251,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-18 18:30:25+00:00,32.0,9.2,8.55,8.7,-1.3000002,-12.380954,16.0,323,0.64648791015625,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-18 18:29:11+00:00,33.0,8.24,7.65,7.8,-1.3500004,-14.077167,57.0,30,0.6259803027343751,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-18 18:28:14+00:00,34.0,7.35,6.8,6.95,-1.2100005,-14.13552,20.0,67,0.6152382226562501,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-18 20:14:06+00:00,35.0,5.95,5.95,6.05,-1.9300003,-24.49239,272.0,1646,0.584965087890625,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-18 18:54:37+00:00,36.0,5.41,5.15,5.3,-1.5900002,-22.714289,55.0,1313,0.57617611328125,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-18 19:54:27+00:00,37.0,4.55,4.4,4.55,-1.5999999,-26.016256,110.0,385,0.5610395458984375,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-18 19:41:51+00:00,38.0,3.8,3.7,3.8,-1.55,-28.971964,100.0,1365,0.5405319384765627,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-18 19:54:53+00:00,39.0,3.2,3.05,3.15,-1.4999998,-31.914888,281.0,2059,0.52539537109375,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-18 20:11:50+00:00,40.0,2.44,2.51,2.56,-1.4099998,-36.623375,1536.0,10129,0.51562984375,True,REGULAR,USD,call
IBIT260417C00041000,2026-03-18 19:58:32+00:00,41.0,2.12,2.01,2.06,-1.1100001,-34.36533,4620.0,6643,0.50586431640625,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-18 20:08:26+00:00,42.0,1.6,1.59,1.63,-1.0400001,-39.39394,4043.0,10187,0.5024463818359376,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-18 20:08:29+00:00,43.0,1.23,1.24,1.27,-0.9200001,-42.7907,1774.0,20949,0.4953663745117188,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-18 20:08:31+00:00,44.0,0.96,0.95,0.98,-0.7300001,-43.19527,9887.0,11748,0.4907277490234375,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-18 20:08:29+00:00,45.0,0.73,0.72,0.75,-0.61,-45.52239,4603.0,18879,0.48828636718750007,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-18 20:14:30+00:00,46.0,0.56,0.54,0.57,-0.48999995,-46.666664,16248.0,24679,0.48730981445312505,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-18 20:11:09+00:00,47.0,0.41,0.41,0.43,-0.4,-49.382717,6812.0,11042,0.48633326171875,False,REGULAR,USD,call
