contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260325C00041500,2026-03-18 20:11:10+00:00,41.5,0.54,0.55,0.58,-1.23,-69.49152,334.0,81,0.45117736328125,False,REGULAR,USD,call
IBIT260325C00042000,2026-03-18 20:09:02+00:00,42.0,0.41,0.41,0.44,-0.98,-70.5036,319.0,361,0.45215391601562505,False,REGULAR,USD,call
IBIT260325C00042500,2026-03-18 19:49:10+00:00,42.5,0.35,0.3,0.33,-0.76,-68.46847,381.0,594,0.45313046875,False,REGULAR,USD,call
IBIT260325C00043000,2026-03-18 19:54:55+00:00,43.0,0.26,0.21,0.24,-0.61,-70.114944,365.0,214,0.45313046875,False,REGULAR,USD,call
IBIT260325C00043500,2026-03-18 20:08:51+00:00,43.5,0.17,0.15,0.18,-0.56,-76.712326,52.0,22,0.45898978515625005,False,REGULAR,USD,call
IBIT260325C00044000,2026-03-18 19:38:37+00:00,44.0,0.14,0.11,0.13,-0.39,-73.58491,188.0,1188,0.46094289062500005,False,REGULAR,USD,call
IBIT260325C00044500,2026-03-18 18:00:15+00:00,44.5,0.12,0.07,0.1,-0.29999998,-71.428566,37.0,64,0.47070841796875,False,REGULAR,USD,call
IBIT260325C00045000,2026-03-18 19:03:25+00:00,45.0,0.08,0.05,0.07,-0.22000001,-73.333336,117.0,591,0.4726615234375,False,REGULAR,USD,call
IBIT260325C00046000,2026-03-18 19:02:03+00:00,46.0,0.04,0.04,0.05,-0.14000002,-77.77779,28.0,92,0.500005,False,REGULAR,USD,call
IBIT260325C00047000,2026-03-18 16:08:23+00:00,47.0,0.04,0.02,0.03,-0.060000002,-60.0,1.0,162,0.5117236328125,False,REGULAR,USD,call
IBIT260325C00047500,2026-03-18 14:38:16+00:00,47.5,0.04,0.01,0.03,-0.04,-50.0,2.0,14,0.523442265625,False,REGULAR,USD,call
IBIT260325C00048000,2026-03-18 13:30:02+00:00,48.0,0.1,0.01,0.03,0.030000001,42.857143,1.0,119,0.5546919531250001,False,REGULAR,USD,call
IBIT260325C00049000,2026-03-18 19:18:30+00:00,49.0,0.01,0.01,0.02,-0.04,-80.00001,7.0,218,0.57812921875,False,REGULAR,USD,call
IBIT260325C00050000,2026-03-17 14:56:54+00:00,50.0,0.04,0.0,0.02,0.0,0.0,2.0,46,0.6093789062500001,False,REGULAR,USD,call
IBIT260325C00052000,2026-03-17 16:53:15+00:00,52.0,0.03,0.0,0.02,0.0,0.0,7.0,26,0.70312796875,False,REGULAR,USD,call
IBIT260325C00054000,2026-03-17 15:04:36+00:00,54.0,0.02,0.0,0.02,0.0,0.0,4.0,8,0.7812521875,False,REGULAR,USD,call
IBIT260325P00028000,2026-03-18 15:34:37+00:00,28.0,0.02,0.01,0.03,0.0,0.0,27.0,17,1.0703171484375003,False,REGULAR,USD,put
IBIT260325P00031000,2026-03-18 15:33:29+00:00,31.0,0.04,0.04,0.05,0.0,0.0,9.0,43,0.9023447265625,False,REGULAR,USD,put
IBIT260325P00032000,2026-03-18 15:21:35+00:00,32.0,0.06,0.05,0.07,-0.06,-50.0,6.0,6,0.8476577734374999,False,REGULAR,USD,put
IBIT260325P00032500,2026-03-13 14:46:39+00:00,32.5,0.11,0.06,0.08,0.0,0.0,,5,0.8242205078124999,False,REGULAR,USD,put
IBIT260325P00033000,2026-03-17 16:37:30+00:00,33.0,0.07,0.06,0.08,0.0,0.0,2.0,7,0.773439765625,False,REGULAR,USD,put
IBIT260325P00034000,2026-03-18 19:40:55+00:00,34.0,0.09,0.09,0.11,-0.009999998,-9.999997,7.0,106,0.72851833984375,False,REGULAR,USD,put
IBIT260325P00035000,2026-03-18 20:08:00+00:00,35.0,0.12,0.12,0.14,0.019999996,19.999994,64.0,20,0.6660189648437502,False,REGULAR,USD,put
IBIT260325P00035500,2026-03-18 16:12:02+00:00,35.5,0.11,0.14,0.16,0.009999998,9.999997,4.0,5,0.6367223828125,False,REGULAR,USD,put
IBIT260325P00036000,2026-03-18 19:45:09+00:00,36.0,0.17,0.17,0.2,0.040000007,30.769236,533.0,112,0.6171913281250001,False,REGULAR,USD,put
IBIT260325P00037000,2026-03-18 20:11:09+00:00,37.0,0.29,0.27,0.29,0.14999999,107.14285,225.0,256,0.57617611328125,False,REGULAR,USD,put
IBIT260325P00037500,2026-03-18 20:05:56+00:00,37.5,0.33,0.34,0.36,0.13000001,65.0,26.0,3,0.56055126953125,False,REGULAR,USD,put
IBIT260325P00038000,2026-03-18 20:05:33+00:00,38.0,0.42,0.43,0.45,0.19999999,90.90908,594.0,325,0.5459029785156251,False,REGULAR,USD,put
IBIT260325P00038500,2026-03-18 20:05:56+00:00,38.5,0.56,0.54,0.57,0.31,124.0,61.0,9,0.534184345703125,False,REGULAR,USD,put
IBIT260325P00039000,2026-03-18 19:50:35+00:00,39.0,0.66,0.67,0.71,0.38000003,135.7143,181.0,108,0.5205126074218749,False,REGULAR,USD,put
IBIT260325P00039500,2026-03-18 19:35:24+00:00,39.5,0.8,0.84,0.88,0.39000002,95.12195,116.0,67,0.5107470800781251,False,REGULAR,USD,put
IBIT260325P00040000,2026-03-18 20:10:11+00:00,40.0,1.08,1.05,1.09,0.63000005,140.00002,492.0,307,0.5048877636718749,False,REGULAR,USD,put
IBIT260325P00040500,2026-03-18 20:00:25+00:00,40.5,1.27,1.3,1.34,0.71,126.78571,88.0,34,0.5019581054687501,True,REGULAR,USD,put
IBIT260325P00041000,2026-03-18 18:54:18+00:00,41.0,1.52,1.58,1.62,0.83,120.289856,91.0,119,0.50586431640625,True,REGULAR,USD,put
IBIT260325P00041500,2026-03-18 19:53:28+00:00,41.5,1.83,1.9,1.96,0.96000004,110.344826,81.0,93,0.5014698291015626,True,REGULAR,USD,put
IBIT260325P00042000,2026-03-18 19:47:33+00:00,42.0,2.17,2.24,2.32,1.09,100.92592,354.0,275,0.5009815527343751,True,REGULAR,USD,put
IBIT260325P00042500,2026-03-18 16:45:11+00:00,42.5,2.43,2.63,2.71,0.9100001,59.868427,24.0,33,0.507817421875,True,REGULAR,USD,put
IBIT260325P00043000,2026-03-18 14:39:49+00:00,43.0,2.69,3.05,3.15,1.0,59.171597,10.0,34,0.526371923828125,True,REGULAR,USD,put
IBIT260325P00044000,2026-03-18 14:55:31+00:00,44.0,3.7,3.9,4.05,1.54,71.296295,20.0,18,0.5468795312500001,True,REGULAR,USD,put
IBIT260325P00045000,2026-03-18 14:35:31+00:00,45.0,4.65,4.85,5.0,1.5700002,50.974033,4.0,5,0.59570716796875,True,REGULAR,USD,put
IBIT260325P00046000,2026-03-18 19:02:03+00:00,46.0,5.69,5.85,5.95,1.29,29.318182,1.0,3,0.6543003320312502,True,REGULAR,USD,put
IBIT260325P00047000,2026-03-18 16:39:05+00:00,47.0,6.69,4.95,7.1,1.8200002,37.371666,4.0,2,0.9062509375,True,REGULAR,USD,put
IBIT260325P00048000,2026-03-10 15:55:04+00:00,48.0,7.82,7.1,8.05,0.0,0.0,,1,0.948242705078125,True,REGULAR,USD,put
IBIT260325P00052000,2026-03-13 15:09:18+00:00,52.0,10.8,10.9,12.35,0.0,0.0,,1,1.4882838085937498,True,REGULAR,USD,put
