contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-18 19:55:13+00:00,1.0,39.46,38.45,40.0,-2.0499992,-4.938567,470.0,16785,4.1562548046875,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,37.65,39.6,0.0,0.0,2.0,526,2.1875045312499997,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.45,38.25,0.0,0.0,,10,1.2265663671875,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-18 14:33:15+00:00,5.0,36.06,33.95,35.8,-1.3699989,-3.6601627,2.0,20284,1.5634787451171874,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.7,34.5,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,31.0,33.6,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,29.35,32.35,0.0,0.0,2.0,551,1.0556687841796877,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.05,30.95,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,26.15,30.05,0.0,0.0,1.0,4,0.9501958105468749,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.7402369726562499,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-17 18:38:12+00:00,15.0,28.27,25.75,26.85,0.0,0.0,5.0,8268,0.893555751953125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.85,26.0,0.0,0.0,131.0,75,0.8710950390625,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,24.1,25.1,0.0,0.0,2.0,1,0.8588881298828125,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,23.1,24.25,0.0,0.0,1.0,3,0.8254411987304686,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.4,23.25,0.0,0.0,3.0,18,0.80664255859375,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-18 18:53:57+00:00,20.0,22.28,21.65,22.3,-1.7399998,-7.243962,6.0,1041,0.78711150390625,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.9,21.55,0.0,0.0,3.0,65,0.7824728784179689,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-17 16:27:49+00:00,22.0,22.23,19.95,20.75,0.0,0.0,11.0,187,0.7573266455078126,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-18 19:23:16+00:00,23.0,19.83,19.1,19.95,1.6800003,9.2562,3.0,78,0.7392604199218749,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.45,19.15,0.0,0.0,1.0,163,0.7334011035156249,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-18 15:21:55+00:00,25.0,18.15,17.65,18.35,-1.4200001,-7.2560043,10.0,1386,0.7165555688476561,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.8,17.6,0.0,0.0,52.0,182,0.6992217578125001,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-13 16:27:53+00:00,27.0,16.8,15.95,16.85,0.0,0.0,1.0,162,0.6811555322265627,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-11 17:30:33+00:00,28.0,16.05,15.25,16.1,0.0,0.0,7.0,133,0.6702913830566408,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-17 19:24:24+00:00,29.0,16.9,14.7,15.4,0.0,0.0,10.0,647,0.6679720703125002,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-18 19:06:38+00:00,30.0,14.5,14.0,14.65,-1.8500004,-11.314986,29.0,10700,0.6546665393066409,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-18 19:31:13+00:00,31.0,13.84,13.4,13.9,-1.3000002,-8.586527,1.0,1775,0.6449010119628906,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-16 15:06:58+00:00,32.0,14.15,12.75,13.35,0.0,0.0,5.0,476,0.6405065246582031,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-17 19:13:19+00:00,33.0,14.2,12.1,12.7,0.0,0.0,8.0,179,0.6304968591308593,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-16 15:54:25+00:00,34.0,12.93,11.5,12.05,0.0,0.0,2.0,365,0.6213416772460938,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-18 19:41:28+00:00,35.0,11.28,10.9,11.4,-1.4700003,-11.529414,60.0,4234,0.6112099426269533,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-18 19:49:09+00:00,36.0,10.7,10.35,10.9,-1.5200005,-12.438629,13.0,1919,0.6076699389648439,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-18 19:36:43+00:00,37.0,10.19,9.85,10.35,-1.1600008,-10.220271,9.0,1807,0.602787175292969,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-18 19:05:21+00:00,38.0,9.64,9.3,9.8,-1.1099997,-10.325579,58.0,3733,0.5949747534179688,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-18 16:03:18+00:00,39.0,9.2,8.65,9.15,-1.1999998,-11.538461,15.0,1197,0.5787395642089843,True,REGULAR,USD,call
IBIT270115C00040000,2026-03-18 20:08:40+00:00,40.0,8.45,8.35,8.6,-1.4099998,-14.300201,1688.0,18670,0.5776409423828125,True,REGULAR,USD,call
IBIT270115C00041000,2026-03-18 20:11:05+00:00,41.0,7.98,7.85,8.15,-1.4699998,-15.555554,40.0,646,0.5717816259765626,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-18 20:11:05+00:00,42.0,7.58,7.4,7.7,-1.3900003,-15.496101,77.0,1325,0.5666547241210937,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-18 16:19:04+00:00,43.0,7.34,7.0,7.3,-1.1599998,-13.647057,16.0,932,0.5637250659179689,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-18 14:15:54+00:00,44.0,7.11,6.65,6.9,-0.9199996,-11.457032,3.0,1330,0.561527822265625,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-18 19:50:06+00:00,45.0,6.5,6.3,6.5,-1.1500001,-15.0326805,993.0,5944,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-18 14:54:18+00:00,46.0,6.15,5.95,6.15,-0.88999987,-12.642043,5.0,981,0.5554243676757813,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-17 19:30:34+00:00,47.0,6.78,5.6,5.8,0.0,0.0,7.0,1572,0.5516402258300781,False,REGULAR,USD,call
