contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-24 19:35:58+00:00,5.0,43.45,41.0,44.65,-0.8499985,-1.9187325,15.0,2429,0.64062859375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-09-21 13:37:57+00:00,10.0,39.34,36.5,41.1,0.0,0.0,1.0,107,0.8984385156249999,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,34.1,35.3,0.0,0.0,5.0,395,0.8190936059570311,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,30.85,32.0,0.0,0.0,2.0,129,0.7521997436523438,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-24 19:25:02+00:00,20.0,30.84,30.25,31.2,-0.97999954,-3.0798225,1.0,808,0.748171463623047,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,29.25,30.45,0.0,0.0,2.0,7,0.7258328198242188,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,28.45,29.65,0.0,0.0,4.0,23,0.7110624597167969,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-18 14:53:29+00:00,23.0,26.49,27.7,28.9,0.0,0.0,10.0,31,0.7008086560058593,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-23 15:17:14+00:00,24.0,27.85,26.95,28.1,0.0,0.0,4.0,611,0.6879914013671876,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-24 19:01:50+00:00,25.0,27.0,26.55,27.35,-0.10000038,-0.36900508,5.0,1989,0.6910431286621095,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-18 13:31:48+00:00,26.0,22.8,25.45,26.65,0.0,0.0,1.0,83,0.6679720703125002,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-24 17:19:38+00:00,27.0,25.41,24.75,25.9,1.789999,7.578319,2.0,24,0.6583286120605469,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-18 15:00:42+00:00,28.0,22.9,24.0,25.2,0.0,0.0,2.0,120,0.648441015625,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-23 15:30:54+00:00,29.0,24.1,23.3,24.5,0.0,0.0,1.0,18,0.6398961791992188,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-23 19:39:15+00:00,30.0,23.55,22.65,23.8,0.0,0.0,7.0,2894,0.6325720336914062,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-22 16:14:43+00:00,31.0,23.66,22.35,23.1,0.0,0.0,2.0,26,0.6356237609863282,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-22 16:14:43+00:00,32.0,22.96,21.3,22.45,0.0,0.0,2.0,38,0.6165809826660158,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-24 15:15:18+00:00,33.0,21.17,20.65,21.8,-1.2600002,-5.6174774,2.0,140,0.6095620098876955,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-24 15:15:18+00:00,34.0,20.5,20.4,21.15,-0.040000916,-0.19474642,2.0,313,0.6132851171875001,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-24 19:57:21+00:00,35.0,20.11,19.45,20.4,0.23999977,1.2078499,17.0,4809,0.5942423388671876,True,REGULAR,USD,call
