contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-21 15:03:48+00:00,1.0,47.6,44.6,48.95,0.0,0.0,1.0,102,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-24 15:05:51+00:00,2.0,45.93,45.05,48.25,-0.15999985,-0.34714654,6.0,320,1.7900401123046876,True,REGULAR,USD,call
IBIT281215C00003000,2026-09-24 14:30:07+00:00,3.0,45.71,44.0,46.6,0.43999863,0.9719431,3.0,890,1.2441444042968748,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,43.3,45.85,0.0,0.0,1.0,6,1.2255898095703124,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-24 19:35:12+00:00,5.0,43.44,41.0,44.65,-0.060001373,-0.1379342,42.0,1738,0.5625043750000001,True,REGULAR,USD,call
IBIT281215C00006000,2026-09-23 13:46:31+00:00,6.0,43.58,41.05,44.7,0.0,0.0,3.0,13,1.0927779736328125,True,REGULAR,USD,call
IBIT281215C00007000,2026-09-21 13:35:46+00:00,7.0,42.2,40.3,44.0,0.0,0.0,1.0,5,1.0756882153320313,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,0.8251970605468748,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-24 19:32:36+00:00,10.0,39.44,38.85,40.55,0.13999939,0.35623255,50.0,546,0.9670413452148439,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,36.3,37.7,0.0,0.0,5.0,72,0.8476577734374999,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-24 19:53:51+00:00,15.0,35.59,34.7,36.15,-0.0099983215,-0.028085174,16.0,293,0.8112811840820311,True,REGULAR,USD,call
IBIT281215C00016000,2026-09-18 19:34:42+00:00,16.0,32.8,33.95,35.4,0.0,0.0,5.0,29,0.7977315148925781,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-15 19:42:07+00:00,17.0,29.4,33.2,34.65,0.0,0.0,2.0,75,0.7840597766113282,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-21 15:27:56+00:00,18.0,34.08,32.45,33.9,0.0,0.0,1.0,410,0.7702659692382813,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-18 14:36:51+00:00,19.0,30.6,31.7,33.15,0.0,0.0,3.0,35,0.7565942309570313,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-24 19:41:17+00:00,20.0,31.85,31.2,32.4,-0.049999237,-0.15673742,5.0,583,0.7536645727539062,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-17 14:42:53+00:00,21.0,26.95,30.25,31.7,0.0,0.0,6.0,118,0.7334011035156249,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-21 14:11:16+00:00,22.0,30.8,29.55,30.95,0.0,0.0,1.0,89,0.7215604016113282,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-24 13:30:01+00:00,23.0,29.4,28.85,30.25,-0.77000046,-2.5522058,2.0,45,0.7114286669921875,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-21 14:32:35+00:00,24.0,29.73,28.15,29.55,0.0,0.0,1.0,223,0.7012969323730469,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-24 19:39:04+00:00,25.0,28.1,27.55,28.9,-1.3999996,-4.745762,14.0,927,0.6959258923339844,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-24 15:37:53+00:00,26.0,27.5,26.8,28.2,-0.9699993,-3.4070928,8.0,425,0.6835969140625001,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-24 14:01:24+00:00,27.0,26.8,26.1,27.55,-1.1300011,-4.0458326,2.0,258,0.6743196630859377,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-24 14:28:24+00:00,28.0,26.47,25.45,26.9,-0.9700012,-3.5349898,8.0,203,0.6665072412109377,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-24 18:33:07+00:00,29.0,25.59,25.05,26.25,0.11000061,0.43171355,10.0,192,0.6655306884765627,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-24 18:33:07+00:00,30.0,24.92,24.5,25.6,-0.049999237,-0.20023724,34.0,2524,0.6596713720703126,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-24 17:56:01+00:00,31.0,24.27,23.75,24.95,-1.1800003,-4.6365433,32.0,108,0.6480748083496093,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-24 19:20:11+00:00,32.0,23.73,23.4,24.35,-1.2399998,-4.9659586,6.0,223,0.6483189465332031,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-24 19:20:11+00:00,33.0,23.2,22.8,23.75,-0.01999855,-0.0861264,19.0,587,0.6414830773925781,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-24 18:26:59+00:00,34.0,22.49,21.8,23.15,-0.15999985,-0.7064011,22.0,766,0.6243934045410158,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-24 18:41:32+00:00,35.0,22.0,21.2,22.55,-0.27000046,-1.2123954,49.0,8525,0.617313397216797,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-24 19:07:30+00:00,36.0,21.57,21.0,21.95,-0.10000038,-0.46146923,33.0,2441,0.6195106408691409,True,REGULAR,USD,call
IBIT281215C00037000,2026-09-24 16:50:18+00:00,37.0,21.0,20.55,21.4,0.14999962,0.71942264,12.0,768,0.616336844482422,True,REGULAR,USD,call
IBIT281215C00038000,2026-09-24 16:09:34+00:00,38.0,20.3,19.95,20.85,-0.35000038,-1.6949171,7.0,2237,0.609500975341797,True,REGULAR,USD,call
IBIT281215C00039000,2026-09-24 18:04:52+00:00,39.0,19.67,19.25,20.35,-1.0799999,-5.2048187,12.0,766,0.6012613116455079,True,REGULAR,USD,call
IBIT281215C00040000,2026-09-24 19:44:26+00:00,40.0,19.75,19.0,19.65,0.42000008,2.1727889,15.0,5810,0.5982706188964844,True,REGULAR,USD,call
IBIT281215C00041000,2026-09-24 18:26:26+00:00,41.0,18.75,18.25,19.35,-1.2000008,-6.0150414,2.0,226,0.5928995788574221,True,REGULAR,USD,call
IBIT281215C00042000,2026-09-23 14:57:28+00:00,42.0,18.47,17.75,18.85,0.0,0.0,8.0,428,0.5882609533691407,True,REGULAR,USD,call
IBIT281215C00043000,2026-09-24 18:57:57+00:00,43.0,17.65,17.55,18.35,-0.22000122,-1.2311203,16.0,458,0.5894816442871094,True,REGULAR,USD,call
IBIT281215C00044000,2026-09-24 19:53:35+00:00,44.0,17.57,17.0,17.9,0.069999695,0.39999825,5.0,1849,0.5842326733398437,True,REGULAR,USD,call
IBIT281215C00045000,2026-09-24 20:14:45+00:00,45.0,17.0,16.6,17.15,-0.20000076,-1.1627951,21.0,8848,0.5756878369140624,True,REGULAR,USD,call
IBIT281215C00046000,2026-09-24 17:38:36+00:00,46.0,16.55,16.15,16.95,0.01999855,0.12098336,2.0,529,0.5769085278320312,True,REGULAR,USD,call
IBIT281215C00047000,2026-09-24 13:33:40+00:00,47.0,16.3,15.85,16.55,-0.050001144,-0.3058174,5.0,2142,0.5766643896484375,True,REGULAR,USD,call
IBIT281215C00048000,2026-09-24 18:46:58+00:00,48.0,15.75,15.35,16.15,-0.25,-1.5625,25.0,2177,0.5723309368896485,False,REGULAR,USD,call
IBIT281215C00049000,2026-09-23 17:10:52+00:00,49.0,15.38,15.0,15.75,0.0,0.0,22.0,619,0.5705609350585938,False,REGULAR,USD,call
IBIT281215C00050000,2026-09-24 18:44:14+00:00,50.0,15.05,14.55,15.45,-0.14999962,-0.9868396,9.0,5594,0.5684857604980469,False,REGULAR,USD,call
IBIT281215C00051000,2026-09-24 19:47:55+00:00,51.0,14.59,14.2,14.95,0.03999996,0.27491382,73.0,192,0.5643354113769532,False,REGULAR,USD,call
IBIT281215C00052000,2026-09-23 19:10:04+00:00,52.0,14.4,13.9,14.6,0.0,0.0,4160.0,2302,0.563602996826172,False,REGULAR,USD,call
IBIT281215C00053000,2026-09-21 19:14:38+00:00,53.0,14.53,13.45,14.35,0.0,0.0,10.0,591,0.5616498913574219,False,REGULAR,USD,call
IBIT281215C00054000,2026-09-18 16:11:48+00:00,54.0,12.5,13.2,13.9,0.0,0.0,3.0,241,0.5594526477050781,False,REGULAR,USD,call
IBIT281215C00055000,2026-09-24 14:22:22+00:00,55.0,13.35,13.0,13.45,0.15000057,1.136368,3.0,7133,0.5579267840576172,False,REGULAR,USD,call
IBIT281215C00056000,2026-09-23 14:07:54+00:00,56.0,13.4,12.6,13.1,0.0,0.0,1.0,539,0.5543867803955078,False,REGULAR,USD,call
IBIT281215C00057000,2026-09-15 16:05:43+00:00,57.0,10.2,12.3,12.8,0.0,0.0,7.0,609,0.5532881585693359,False,REGULAR,USD,call
IBIT281215C00058000,2026-09-24 14:42:00+00:00,58.0,12.47,12.0,12.5,0.09000015,0.7269802,1.0,325,0.5518843640136719,False,REGULAR,USD,call
IBIT281215C00059000,2026-09-22 19:05:49+00:00,59.0,12.8,11.7,12.2,0.0,0.0,4.0,406,0.550358500366211,False,REGULAR,USD,call
IBIT281215C00060000,2026-09-24 17:23:36+00:00,60.0,11.5,11.4,11.95,-0.5,-4.1666665,24.0,4085,0.5494429821777345,False,REGULAR,USD,call
IBIT281215C00061000,2026-09-22 16:12:41+00:00,61.0,12.12,11.15,11.65,0.0,0.0,1.0,3673,0.5482833258056643,False,REGULAR,USD,call
IBIT281215C00062000,2026-09-22 17:27:23+00:00,62.0,11.75,10.9,11.4,0.0,0.0,1.0,739,0.5478560839843751,False,REGULAR,USD,call
IBIT281215C00063000,2026-09-24 19:03:56+00:00,63.0,10.9,10.6,11.1,0.09999943,0.9259206,6.0,429,0.5454147021484376,False,REGULAR,USD,call
IBIT281215C00064000,2026-09-11 14:49:51+00:00,64.0,9.7,10.35,10.85,0.0,0.0,4.0,67,0.5444991839599609,False,REGULAR,USD,call
IBIT281215C00065000,2026-09-24 14:52:43+00:00,65.0,10.3,10.1,10.6,-0.14999962,-1.4354031,25.0,2822,0.5434615966796876,False,REGULAR,USD,call
IBIT281215C00066000,2026-09-21 16:35:30+00:00,66.0,10.8,9.9,10.35,0.0,0.0,100.0,217,0.5430343548583985,False,REGULAR,USD,call
IBIT281215C00067000,2026-09-24 17:38:32+00:00,67.0,9.95,9.65,10.15,-0.6500006,-6.132081,11.0,968,0.5424240093994142,False,REGULAR,USD,call
