contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270521C00033000,2026-09-17 14:06:26+00:00,33.0,13.05,16.6,17.2,0.0,0.0,,2,0.5627485131835939,True,REGULAR,USD,call
IBIT270521C00035000,2026-09-23 14:11:31+00:00,35.0,15.62,15.0,15.55,0.0,0.0,11.0,6,0.540287800292969,True,REGULAR,USD,call
IBIT270521C00036000,2026-09-22 15:52:42+00:00,36.0,15.6,14.2,14.75,0.0,0.0,,25,0.5285691674804689,True,REGULAR,USD,call
IBIT270521C00039000,2026-09-21 14:31:14+00:00,39.0,13.06,12.0,12.5,0.0,0.0,,2,0.503056727294922,True,REGULAR,USD,call
IBIT270521C00040000,2026-09-23 13:31:21+00:00,40.0,12.24,11.3,11.85,0.0,0.0,10.0,13,0.5192919165039063,True,REGULAR,USD,call
IBIT270521C00042000,2026-09-22 17:41:25+00:00,42.0,11.3,10.0,10.55,0.0,0.0,2.0,5,0.5062305236816407,True,REGULAR,USD,call
IBIT270521C00043000,2026-09-21 15:11:14+00:00,43.0,10.68,9.45,9.9,0.0,0.0,15.0,20,0.4978077563476563,True,REGULAR,USD,call
IBIT270521C00044000,2026-09-24 14:43:34+00:00,44.0,9.15,8.9,9.3,-0.95000076,-9.405948,3.0,14,0.49170430175781255,True,REGULAR,USD,call
IBIT270521C00045000,2026-09-24 14:49:55+00:00,45.0,8.36,8.4,8.75,-0.9800005,-10.49251,2.0,66,0.48779809082031256,True,REGULAR,USD,call
IBIT270521C00046000,2026-09-23 14:22:23+00:00,46.0,7.97,7.8,8.2,0.0,0.0,1.0,27,0.48242705078125003,True,REGULAR,USD,call
IBIT270521C00047000,2026-09-23 19:52:17+00:00,47.0,7.61,7.35,7.6,0.0,0.0,2.0,77,0.47241738525390625,True,REGULAR,USD,call
IBIT270521C00048000,2026-09-24 16:51:27+00:00,48.0,7.17,6.9,7.1,-0.029999733,-0.41666296,5.0,120,0.4679008288574219,False,REGULAR,USD,call
IBIT270521C00049000,2026-09-24 19:56:52+00:00,49.0,6.64,6.45,6.65,0.03999996,0.60606,36.0,246,0.46533737792968755,False,REGULAR,USD,call
