contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-24 17:31:36+00:00,20.0,27.8,27.25,28.4,-1.1500015,-3.9723713,2,6,6.37500203125,True,REGULAR,USD,call
IBIT260925C00025000,2026-09-23 17:15:32+00:00,25.0,22.51,22.25,23.4,0.0,0.0,2,5,4.875003906249999,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-24 13:42:50+00:00,29.0,18.45,18.5,18.95,-0.1099987,-0.59266543,3,9,5.265628417968749,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-24 19:27:02+00:00,30.0,17.93,17.55,18.1,-1.1100006,-5.829835,21,62,3.56250109375,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-24 19:27:02+00:00,31.0,16.98,16.6,17.1,0.42000008,2.5362325,38,25,3.81250046875,True,REGULAR,USD,call
IBIT260925C00031500,2026-09-24 19:51:36+00:00,31.5,16.34,16.0,16.45,-0.9599991,-5.549128,38,6,4.500004375,True,REGULAR,USD,call
IBIT260925C00032000,2026-09-24 19:51:36+00:00,32.0,15.91,15.5,15.95,-0.9699993,-5.746442,58,13,4.359379550781249,True,REGULAR,USD,call
IBIT260925C00032500,2026-09-24 14:56:37+00:00,32.5,14.9,15.0,15.45,1.4499998,10.780668,66,49,4.2187547265625,True,REGULAR,USD,call
IBIT260925C00033000,2026-09-24 14:56:18+00:00,33.0,14.43,14.5,14.95,1.4900007,11.514689,41,42,4.070317412109375,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-24 14:39:22+00:00,33.5,14.39,13.95,14.65,-0.77999973,-5.141725,11,11,4.7500040624999995,True,REGULAR,USD,call
IBIT260925C00034000,2026-09-24 18:28:27+00:00,34.0,13.68,13.65,14.1,-1.0499992,-7.1283045,21,109,3.3125017187499997,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-24 18:28:27+00:00,34.5,13.27,13.0,13.45,0.1800003,1.3750978,51,40,3.6562508593750005,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-24 14:10:54+00:00,35.0,12.41,12.5,12.95,-0.3600006,-2.819112,55,507,3.5234386914062497,True,REGULAR,USD,call
IBIT260925C00035500,2026-09-24 17:04:35+00:00,35.5,12.25,12.15,12.45,-0.020000458,-0.16300291,68,190,3.3906265234374997,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-24 19:56:17+00:00,36.0,11.91,11.5,11.95,0.029999733,0.252523,113,1021,3.2500018749999997,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-24 15:00:27+00:00,36.5,10.81,11.0,11.45,-0.40999985,-3.6541874,59,197,3.1250021875,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-24 19:56:49+00:00,37.0,10.94,10.65,10.95,0.0899992,0.82948565,280,1363,2.99219001953125,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-24 15:00:08+00:00,37.5,10.36,10.15,10.45,0.019999504,0.1934188,22,445,2.8593778515625,True,REGULAR,USD,call
IBIT260925C00038000,2026-09-24 19:43:44+00:00,38.0,9.9,9.65,9.95,0.32999992,3.448275,255,1010,2.7343781640625,True,REGULAR,USD,call
IBIT260925C00038500,2026-09-24 17:04:35+00:00,38.5,9.25,9.15,9.45,-0.069999695,-0.7510697,24,4215,2.6093784765625,True,REGULAR,USD,call
IBIT260925C00039000,2026-09-24 16:05:12+00:00,39.0,8.72,8.65,8.95,-0.13000011,-1.4689277,39,2085,2.480472548828125,True,REGULAR,USD,call
IBIT260925C00039500,2026-09-24 19:01:20+00:00,39.5,8.34,8.15,8.45,0.03999996,0.48192725,2,39361,2.3515666210937494,True,REGULAR,USD,call
IBIT260925C00040000,2026-09-24 19:57:21+00:00,40.0,7.86,7.6,7.95,-0.03999996,-0.50632864,95,5426,2.2265669335937495,True,REGULAR,USD,call
IBIT260925C00040500,2026-09-24 19:14:31+00:00,40.5,7.4,7.15,7.65,0.0,0.0,12,582,1.9140629296875002,True,REGULAR,USD,call
IBIT260925C00041000,2026-09-24 17:54:31+00:00,41.0,6.88,6.65,6.95,0.0,0.0,161,3645,1.9804688476562502,True,REGULAR,USD,call
IBIT260925C00041500,2026-09-24 15:50:57+00:00,41.5,6.13,6.15,6.65,-0.119999886,-1.9199982,11,1349,1.6875015625,True,REGULAR,USD,call
IBIT260925C00042000,2026-09-24 19:59:17+00:00,42.0,5.8,5.65,5.95,0.05000019,0.8695685,37,2407,1.734376328125,True,REGULAR,USD,call
IBIT260925C00042500,2026-09-24 19:51:55+00:00,42.5,5.35,5.15,5.45,0.11000013,2.0992393,244,1672,1.609376953125,True,REGULAR,USD,call
IBIT260925C00043000,2026-09-24 19:56:42+00:00,43.0,4.78,4.6,5.2,-0.099999905,-2.0491784,42,1669,1.3359408203124996,True,REGULAR,USD,call
IBIT260925C00043500,2026-09-24 20:11:41+00:00,43.5,4.3,4.15,4.3,-0.07999992,-1.8264822,39,3941,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00044000,2026-09-24 19:57:05+00:00,44.0,3.75,3.65,3.9,-0.1500001,-3.8461561,9570,27646,1.1054732226562503,True,REGULAR,USD,call
IBIT260925C00044500,2026-09-24 18:14:32+00:00,44.5,3.2,3.15,3.45,0.049999952,1.5873001,40,6666,1.109379453125,True,REGULAR,USD,call
IBIT260925C00045000,2026-09-24 20:01:02+00:00,45.0,2.8,2.73,2.76,-0.1400001,-4.761908,202,16844,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00045500,2026-09-24 20:11:41+00:00,45.5,2.3,2.23,2.27,-0.06999993,-2.9535837,85,8933,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00046000,2026-09-24 19:56:39+00:00,46.0,1.85,1.75,1.78,-0.13,-6.5656567,9565,27302,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260925C00046500,2026-09-24 19:31:55+00:00,46.5,1.46,1.28,1.31,-0.07999992,-5.1948004,162,17016,0.12500875,True,REGULAR,USD,call
IBIT260925C00047000,2026-09-24 20:13:51+00:00,47.0,0.9,0.86,0.89,-0.20000005,-18.181822,11455,17951,0.34766277343749996,True,REGULAR,USD,call
IBIT260925C00047500,2026-09-24 20:11:34+00:00,47.5,0.57,0.52,0.54,-0.19,-25.0,6179,12285,0.36524072265625,True,REGULAR,USD,call
IBIT260925C00048000,2026-09-24 20:14:57+00:00,48.0,0.29,0.29,0.31,-0.20000002,-40.81633,41149,41325,0.398443515625,False,REGULAR,USD,call
IBIT260925C00048500,2026-09-24 20:14:20+00:00,48.5,0.16,0.16,0.17,-0.14000002,-46.66667,21294,10306,0.42774009765625004,False,REGULAR,USD,call
IBIT260925C00049000,2026-09-24 20:13:30+00:00,49.0,0.1,0.08,0.09,-0.080000006,-44.444447,4822,11768,0.45313046875,False,REGULAR,USD,call
IBIT260925C00049500,2026-09-24 20:14:04+00:00,49.5,0.06,0.05,0.06,-0.06,-50.0,3972,8404,0.500005,False,REGULAR,USD,call
IBIT260925C00050000,2026-09-24 20:03:53+00:00,50.0,0.04,0.03,0.04,-0.030000001,-42.857143,2672,29825,0.5468795312500001,False,REGULAR,USD,call
IBIT260925C00050500,2026-09-24 19:43:53+00:00,50.5,0.03,0.02,0.03,-0.03,-50.0,2203,10742,0.5937540625000001,False,REGULAR,USD,call
IBIT260925C00051000,2026-09-24 19:52:44+00:00,51.0,0.01,0.01,0.02,-0.03,-75.0,1957,14366,0.6250037500000001,False,REGULAR,USD,call
IBIT260925C00051500,2026-09-24 18:53:30+00:00,51.5,0.02,0.01,0.02,-0.02,-50.0,418,2254,0.70312796875,False,REGULAR,USD,call
IBIT260925C00052000,2026-09-24 19:22:07+00:00,52.0,0.01,0.01,0.02,-0.01,-50.0,583,9627,0.7812521875,False,REGULAR,USD,call
IBIT260925C00052500,2026-09-24 19:57:15+00:00,52.5,0.02,0.0,0.02,0.0,0.0,178,1023,0.8125018749999999,False,REGULAR,USD,call
IBIT260925C00053000,2026-09-24 19:43:29+00:00,53.0,0.02,0.0,0.01,-0.01,-33.333336,616,18646,0.8125018749999999,False,REGULAR,USD,call
IBIT260925C00053500,2026-09-24 18:41:38+00:00,53.5,0.01,0.0,0.01,0.0,0.0,848,3835,0.87500125,False,REGULAR,USD,call
IBIT260925C00054000,2026-09-24 18:32:17+00:00,54.0,0.02,0.0,0.01,0.01,100.0,2631,997,0.937500625,False,REGULAR,USD,call
IBIT260925C00054500,2026-09-24 16:17:42+00:00,54.5,0.01,0.0,0.01,-0.01,-50.0,364,743,0.9687503125,False,REGULAR,USD,call
IBIT260925C00055000,2026-09-24 18:33:45+00:00,55.0,0.01,0.0,0.01,0.0,0.0,127,9807,1.0625046875000002,False,REGULAR,USD,call
IBIT260925C00060000,2026-09-23 19:19:40+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1215,3237,1.625001875,False,REGULAR,USD,call
IBIT260925C00065000,2026-09-22 20:09:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,11,1435,2.1250046874999997,False,REGULAR,USD,call
IBIT260925P00020000,2026-09-04 19:41:01+00:00,20.0,0.01,0.0,0.01,0.0,0.0,40,770,5.7500028125,False,REGULAR,USD,put
IBIT260925P00025000,2026-09-23 14:23:40+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1,6627,4.375004531249999,False,REGULAR,USD,put
IBIT260925P00029000,2026-09-10 19:57:44+00:00,29.0,0.02,0.0,0.01,0.0,0.0,4,189,3.3750015624999996,False,REGULAR,USD,put
IBIT260925P00030000,2026-09-16 13:36:47+00:00,30.0,0.02,0.0,0.01,0.0,0.0,3,674,3.2500018749999997,False,REGULAR,USD,put
IBIT260925P00031000,2026-09-24 17:04:35+00:00,31.0,0.01,0.0,0.01,0.0,0.0,22,2361,3.0000025,False,REGULAR,USD,put
IBIT260925P00031500,2026-09-17 18:01:46+00:00,31.5,0.01,0.0,0.01,0.0,0.0,118,4989,2.8750028125,False,REGULAR,USD,put
IBIT260925P00032000,2026-09-21 13:50:11+00:00,32.0,0.01,0.0,0.01,0.0,0.0,8,1863,2.750003125,False,REGULAR,USD,put
IBIT260925P00032500,2026-09-18 14:16:18+00:00,32.5,0.01,0.0,0.01,0.0,0.0,41,325,2.68750328125,False,REGULAR,USD,put
IBIT260925P00033000,2026-09-18 19:51:59+00:00,33.0,0.01,0.0,0.01,0.0,0.0,140,516,2.6250034375,False,REGULAR,USD,put
IBIT260925P00033500,2026-09-18 18:40:52+00:00,33.5,0.01,0.0,0.01,0.0,0.0,10,1619,2.50000375,False,REGULAR,USD,put
IBIT260925P00034000,2026-09-24 17:04:35+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,22,1149,2.3750040624999995,False,REGULAR,USD,put
IBIT260925P00034500,2026-09-23 14:11:26+00:00,34.5,0.01,0.0,0.01,0.0,0.0,2,1773,2.2500043749999996,False,REGULAR,USD,put
IBIT260925P00035000,2026-09-21 19:43:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,22,2808,2.1875045312499997,False,REGULAR,USD,put
IBIT260925P00035500,2026-09-18 19:28:18+00:00,35.5,0.01,0.0,0.01,0.0,0.0,494,1166,2.1250046874999997,False,REGULAR,USD,put
IBIT260925P00036000,2026-09-24 16:05:54+00:00,36.0,0.01,0.0,0.01,0.0,0.0,1,2671,2.000005,False,REGULAR,USD,put
IBIT260925P00036500,2026-09-17 19:50:35+00:00,36.5,0.01,0.0,0.01,0.0,0.0,91,288,1.9375003125,False,REGULAR,USD,put
IBIT260925P00037000,2026-09-24 17:26:02+00:00,37.0,0.01,0.0,0.01,0.0,0.0,1,1482,1.875000625,False,REGULAR,USD,put
IBIT260925P00037500,2026-09-21 13:31:05+00:00,37.5,0.01,0.0,0.01,0.0,0.0,654,1387,1.75000125,False,REGULAR,USD,put
IBIT260925P00038000,2026-09-22 17:44:24+00:00,38.0,0.02,0.0,0.01,0.0,0.0,1,3715,1.6875015625,False,REGULAR,USD,put
IBIT260925P00038500,2026-09-22 13:49:41+00:00,38.5,0.01,0.0,0.01,0.0,0.0,5,4674,1.5625021874999998,False,REGULAR,USD,put
IBIT260925P00039000,2026-09-24 16:24:58+00:00,39.0,0.01,0.0,0.01,0.0,0.0,15,2001,1.5000025,False,REGULAR,USD,put
IBIT260925P00039500,2026-09-24 16:05:44+00:00,39.5,0.01,0.0,0.01,0.0,0.0,2,4025,1.4375028125,False,REGULAR,USD,put
IBIT260925P00040000,2026-09-23 17:14:12+00:00,40.0,0.01,0.0,0.01,0.0,0.0,32,8198,1.3125034374999998,False,REGULAR,USD,put
IBIT260925P00040500,2026-09-23 19:21:29+00:00,40.5,0.01,0.0,0.01,0.0,0.0,42,2499,1.2500037499999999,False,REGULAR,USD,put
