contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00020000,2026-09-09 15:02:32+00:00,20.0,24.7,27.45,28.25,0.0,0.0,,12,1.859375703125,True,REGULAR,USD,call
IBIT261009C00025000,2026-09-16 19:14:32+00:00,25.0,18.0,22.45,23.3,0.0,0.0,2.0,31,1.51172119140625,True,REGULAR,USD,call
IBIT261009C00030000,2026-09-24 18:41:37+00:00,30.0,17.85,17.75,18.3,0.20000076,1.1331488,1.0,4,1.3867218164062498,True,REGULAR,USD,call
IBIT261009C00032000,2026-09-24 14:06:54+00:00,32.0,15.78,15.45,16.35,-1.3100004,-7.665304,10.0,2,1.0390673046875003,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-24 14:08:10+00:00,34.0,13.83,13.45,14.1,-1.1700001,-7.8000007,10.0,12,1.142582412109375,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-24 14:10:54+00:00,35.0,12.83,12.5,13.35,0.13000011,1.023623,10.0,21,0.87500125,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-24 14:12:50+00:00,36.0,11.77,11.5,12.4,-0.9499998,-7.468552,10.0,92,0.8398453515625,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-24 19:56:17+00:00,37.0,11.0,10.7,11.35,0.10000038,0.91743475,13.0,36,0.8476577734374999,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-24 19:17:04+00:00,38.0,9.94,9.5,10.4,1.75,21.367523,1.0,27,0.7050810742187501,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-24 14:49:49+00:00,39.0,8.63,8.8,8.9,-1.46,-14.469771,2.0,158,0.507817421875,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-24 18:47:48+00:00,39.5,8.41,8.3,8.45,-1.2600002,-13.029992,9.0,339,0.5214891601562499,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-24 14:10:03+00:00,40.0,7.89,7.85,7.95,0.01999998,0.25412938,10.0,148,0.52539537109375,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-24 15:21:49+00:00,40.5,7.28,7.35,7.45,-0.8499999,-10.455104,2.0,32,0.5429733203125001,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-24 15:03:12+00:00,41.0,6.47,6.85,6.95,-0.6300001,-8.873241,1.0,379,0.5117236328125,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-23 17:21:37+00:00,41.5,6.32,6.35,6.45,0.0,0.0,5.0,76,0.47949739257812496,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-24 14:49:55+00:00,42.0,5.7,5.9,6.0,-0.37000036,-6.095558,1.0,94,0.48242705078125003,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-24 16:31:54+00:00,42.5,5.75,5.4,5.5,-0.8499999,-12.878787,4.0,178,0.44922425781249997,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-24 17:11:41+00:00,43.0,5.07,4.95,5.05,-0.049999714,-0.97655696,17.0,597,0.44434149414062496,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-24 14:29:30+00:00,43.5,4.9,4.45,4.6,-0.9499998,-16.239313,1.0,1397,0.4335994140625,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-24 18:59:22+00:00,44.0,4.18,4.05,4.15,-0.22000027,-5.0000057,10.0,1001,0.41992767578125,True,REGULAR,USD,call
IBIT261009C00044500,2026-09-24 13:58:22+00:00,44.5,3.6,3.6,3.7,-1.1199999,-23.728811,1.0,1167,0.401373173828125,True,REGULAR,USD,call
IBIT261009C00045000,2026-09-24 18:29:57+00:00,45.0,3.32,3.2,3.3,0.03999996,1.219511,213.0,2580,0.3979552392578125,True,REGULAR,USD,call
IBIT261009C00045500,2026-09-24 18:47:21+00:00,45.5,2.91,2.81,2.88,0.16000009,5.8181844,13.0,1684,0.38184211914062494,True,REGULAR,USD,call
IBIT261009C00046000,2026-09-24 19:01:58+00:00,46.0,2.51,2.45,2.5,0.059999943,2.4489772,13.0,4547,0.37305314453125,True,REGULAR,USD,call
IBIT261009C00046500,2026-09-24 19:49:48+00:00,46.5,2.22,2.12,2.16,0.01999998,0.90909004,134.0,2292,0.36963520996093746,True,REGULAR,USD,call
IBIT261009C00047000,2026-09-24 19:50:21+00:00,47.0,1.95,1.82,1.85,-0.06999993,-3.4653432,75.0,1162,0.367193828125,True,REGULAR,USD,call
IBIT261009C00047500,2026-09-24 19:57:44+00:00,47.5,1.61,1.55,1.58,-0.110000014,-6.39535,254.0,2486,0.36817038085937503,True,REGULAR,USD,call
IBIT261009C00048000,2026-09-24 19:03:56+00:00,48.0,1.34,1.31,1.33,-0.089999914,-6.2937007,1707.0,1457,0.367193828125,False,REGULAR,USD,call
IBIT261009C00048500,2026-09-24 18:19:02+00:00,48.5,1.15,1.09,1.12,-0.08000004,-6.504068,1200.0,2210,0.36963520996093746,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-24 20:00:21+00:00,49.0,0.95,0.91,0.93,-0.109999955,-10.377355,1146.0,8114,0.370123486328125,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-24 19:26:20+00:00,49.5,0.84,0.76,0.78,-0.07000005,-7.692313,447.0,1541,0.3745179736328125,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-24 20:00:21+00:00,50.0,0.67,0.62,0.64,-0.07999998,-10.666664,419.0,3765,0.3754945263671875,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-24 18:29:16+00:00,50.5,0.55,0.51,0.53,-0.050000012,-8.333335,843.0,2224,0.379889013671875,False,REGULAR,USD,call
IBIT261009C00051000,2026-09-24 18:57:09+00:00,51.0,0.46,0.42,0.44,-0.06999996,-13.2075405,221.0,839,0.38477177734374995,False,REGULAR,USD,call
IBIT261009C00051500,2026-09-24 16:28:03+00:00,51.5,0.39,0.35,0.36,-0.01000002,-2.500005,237.0,889,0.387701435546875,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-24 18:50:49+00:00,52.0,0.31,0.28,0.3,-0.060000002,-16.216215,232.0,6314,0.393560751953125,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-24 19:52:00+00:00,53.0,0.22,0.19,0.21,-0.03999999,-15.384612,839.0,705,0.4062559375,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-24 17:57:20+00:00,54.0,0.15,0.14,0.15,-0.030000001,-16.666666,673.0,861,0.42090422851562503,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-24 16:17:42+00:00,55.0,0.11,0.1,0.11,-0.040000007,-26.666668,21.0,2774,0.437505625,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-24 18:51:01+00:00,60.0,0.04,0.04,0.05,-0.010000002,-20.000002,121.0,3094,0.5468795312500001,False,REGULAR,USD,call
IBIT261009C00065000,2026-09-24 15:56:48+00:00,65.0,0.02,0.01,0.03,0.0,0.0,6.0,632,0.632816171875,False,REGULAR,USD,call
IBIT261009P00020000,2026-09-11 16:17:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100.0,105,1.5000025,False,REGULAR,USD,put
IBIT261009P00025000,2026-09-21 14:55:36+00:00,25.0,0.01,0.0,0.01,0.0,0.0,120.0,304,1.125004375,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-24 15:22:54+00:00,30.0,0.01,0.01,0.02,0.0,0.0,57.0,3582,0.92187578125,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-21 13:35:26+00:00,31.0,0.02,0.01,0.02,0.0,0.0,50.0,261,0.867188828125,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-24 19:18:21+00:00,32.0,0.02,0.01,0.03,0.0,0.0,26.0,413,0.8359391406249999,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-22 18:54:00+00:00,33.0,0.02,0.02,0.03,0.0,0.0,64.0,245,0.804689453125,False,REGULAR,USD,put
IBIT261009P00034000,2026-09-23 18:46:30+00:00,34.0,0.03,0.02,0.03,0.0,0.0,53.0,353,0.7421900781249999,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-24 15:22:54+00:00,35.0,0.04,0.03,0.04,0.0,0.0,400.0,7159,0.7187528125,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-24 19:22:00+00:00,36.0,0.04,0.03,0.05,0.0,0.0,56.0,2353,0.6757844921875001,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-23 16:20:55+00:00,37.0,0.05,0.04,0.05,0.0,0.0,3.0,889,0.632816171875,False,REGULAR,USD,put
