contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-09-17 15:47:59+00:00,5.0,38.4,42.45,43.2,0.0,0.0,1.0,313,3.468751328125,True,REGULAR,USD,call
IBIT261016C00010000,2026-09-10 17:18:03+00:00,10.0,33.7,37.5,38.25,0.0,0.0,1.0,2,2.8593778515625,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-11 14:48:40+00:00,15.0,29.6,32.5,33.25,0.0,0.0,1.0,11,2.1406296484375,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-23 15:30:29+00:00,20.0,27.6,27.6,27.95,-0.29999924,-1.0752661,100.0,171,1.8398445507812498,True,REGULAR,USD,call
IBIT261016C00021000,2026-09-23 16:11:07+00:00,21.0,26.61,26.6,26.95,-0.1099987,-0.41167182,100.0,108,1.74609501953125,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-23 15:59:58+00:00,22.0,25.67,25.45,26.3,0.0,0.0,36.0,39,1.46875265625,True,REGULAR,USD,call
IBIT261016C00023000,2026-09-23 15:07:47+00:00,23.0,24.84,24.5,25.3,0.0,0.0,2.0,6,1.4609401953124999,True,REGULAR,USD,call
IBIT261016C00024000,2026-09-24 15:37:06+00:00,24.0,23.65,23.6,23.95,-0.1400013,-0.588488,100.0,125,1.4882838085937498,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-24 15:37:06+00:00,25.0,22.66,22.6,22.95,-0.6399994,-2.7467785,100.0,322,1.41015919921875,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-23 17:06:31+00:00,26.0,21.58,21.5,22.3,0.0,0.0,1.0,27,1.2382850585937497,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-15 17:49:01+00:00,27.0,16.74,20.5,21.3,0.0,0.0,1.0,34,1.171879140625,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-16 16:44:37+00:00,28.0,15.06,19.5,20.35,0.0,0.0,1.0,22,1.1484417578125,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-14 17:06:45+00:00,29.0,15.87,18.55,19.35,0.0,0.0,15.0,123,1.12109814453125,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-24 19:54:21+00:00,30.0,18.0,17.55,18.3,-0.75,-4.0,4.0,1113,1.01953615234375,True,REGULAR,USD,call
IBIT261016C00031000,2026-09-21 18:26:35+00:00,31.0,17.83,16.5,17.35,0.0,0.0,6.0,53,0.9570316796874999,True,REGULAR,USD,call
IBIT261016C00032000,2026-09-22 16:15:22+00:00,32.0,17.5,15.55,16.35,0.0,0.0,1.0,117,0.929688203125,True,REGULAR,USD,call
IBIT261016C00033000,2026-09-24 18:50:49+00:00,33.0,14.95,14.55,15.25,-0.75,-4.77707,4.0,200,0.8007832421875,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-24 14:19:29+00:00,34.0,13.92,13.55,14.4,0.25,1.8288223,11.0,440,0.8359391406249999,True,REGULAR,USD,call
IBIT261016C00035000,2026-09-24 19:48:05+00:00,35.0,12.98,12.8,13.1,0.07999992,0.62015444,65.0,1732,0.7500025,True,REGULAR,USD,call
IBIT261016C00036000,2026-09-24 15:35:09+00:00,36.0,11.87,11.8,12.05,0.069999695,0.59321773,35.0,4261,0.6679720703125002,True,REGULAR,USD,call
IBIT261016C00037000,2026-09-24 18:38:37+00:00,37.0,10.95,10.85,10.95,-0.13000011,-1.1732862,101.0,5361,0.585941640625,True,REGULAR,USD,call
IBIT261016C00038000,2026-09-24 19:51:08+00:00,38.0,10.1,9.85,10.0,0.28999996,2.9561667,259.0,16444,0.56055126953125,True,REGULAR,USD,call
IBIT261016C00039000,2026-09-24 19:37:48+00:00,39.0,9.09,8.9,9.0,0.39000034,4.482763,254.0,7487,0.5293015820312501,True,REGULAR,USD,call
IBIT261016C00040000,2026-09-24 18:58:48+00:00,40.0,8.15,7.9,8.05,0.19999981,2.5157208,138.0,20693,0.5400436621093752,True,REGULAR,USD,call
IBIT261016C00040500,2026-09-23 18:31:33+00:00,40.5,7.48,7.45,7.55,0.0,0.0,6.0,22,0.5117236328125,True,REGULAR,USD,call
IBIT261016C00041000,2026-09-24 19:14:31+00:00,41.0,7.16,6.95,7.05,0.25999975,3.7681122,31.0,7434,0.48242705078125003,True,REGULAR,USD,call
IBIT261016C00041500,2026-09-22 16:36:10+00:00,41.5,7.62,6.5,6.6,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-24 16:24:09+00:00,42.0,5.88,6.0,6.1,-0.3199997,-5.1612854,17.0,18969,0.44824770507812495,True,REGULAR,USD,call
IBIT261016C00042500,2026-09-23 13:53:52+00:00,42.5,6.4,5.55,5.65,0.0,0.0,3.0,28,0.43945873046875,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-24 19:43:10+00:00,43.0,5.22,5.1,5.2,0.069999695,1.3592174,46.0,15445,0.42774009765625004,True,REGULAR,USD,call
IBIT261016C00043500,2026-09-24 19:34:07+00:00,43.5,4.9,4.65,4.8,0.17000008,3.5940819,10.0,54,0.43066975585937506,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-24 19:46:23+00:00,44.0,4.39,4.25,4.35,0.03999996,0.9195394,89.0,15081,0.41309180664062495,True,REGULAR,USD,call
IBIT261016C00044500,2026-09-24 19:34:07+00:00,44.5,4.05,3.85,3.95,-0.03999996,-0.97799414,15.0,21,0.407232490234375,True,REGULAR,USD,call
IBIT261016C00045000,2026-09-24 19:51:53+00:00,45.0,3.65,3.45,3.55,0.0,0.0,353.0,24211,0.3979552392578125,True,REGULAR,USD,call
IBIT261016C00045500,2026-09-24 15:01:02+00:00,45.5,3.35,3.1,3.2,0.099999905,3.07692,11.0,15,0.397466962890625,True,REGULAR,USD,call
IBIT261016C00046000,2026-09-24 19:58:55+00:00,46.0,2.82,2.76,2.81,-0.16000009,-5.36913,412.0,27506,0.38281867187499996,True,REGULAR,USD,call
IBIT261016C00046500,2026-09-24 18:50:48+00:00,46.5,2.52,2.44,2.48,-0.049999952,-1.9455235,35.0,18,0.37842418457031246,True,REGULAR,USD,call
IBIT261016C00047000,2026-09-24 19:12:08+00:00,47.0,2.25,2.15,2.18,-0.099999905,-4.2553153,1058.0,45701,0.375982802734375,True,REGULAR,USD,call
IBIT261016C00047500,2026-09-24 19:56:31+00:00,47.5,1.97,1.88,1.91,-0.109999895,-5.288457,351.0,497,0.37500625,True,REGULAR,USD,call
IBIT261016C00048000,2026-09-24 20:14:48+00:00,48.0,1.65,1.63,1.66,-0.110000014,-6.250001,3725.0,53827,0.3737855590820312,False,REGULAR,USD,call
IBIT261016C00048500,2026-09-24 19:21:07+00:00,48.5,1.51,1.41,1.44,-0.08000004,-5.031449,1216.0,12400,0.37402969726562496,False,REGULAR,USD,call
IBIT261016C00049000,2026-09-24 19:52:59+00:00,49.0,1.31,1.22,1.25,-0.08000004,-5.7553983,1498.0,20015,0.375982802734375,False,REGULAR,USD,call
IBIT261016C00049500,2026-09-24 18:57:59+00:00,49.5,1.12,1.05,1.08,-0.100000024,-8.196723,797.0,4366,0.37793590820312495,False,REGULAR,USD,call
IBIT261016C00050000,2026-09-24 19:59:39+00:00,50.0,0.95,0.9,0.93,-0.06999999,-6.8627443,2304.0,45346,0.379889013671875,False,REGULAR,USD,call
IBIT261016C00050500,2026-09-24 18:49:00+00:00,50.5,0.81,0.77,0.8,-0.050000012,-5.8139544,525.0,1311,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00051000,2026-09-24 19:55:48+00:00,51.0,0.71,0.66,0.68,-0.060000002,-7.792208,4715.0,8183,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00051500,2026-09-24 19:59:02+00:00,51.5,0.59,0.56,0.59,-0.050000012,-7.8125014,443.0,1303,0.38867798828125,False,REGULAR,USD,call
