contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-09-21 15:29:07+00:00,20.0,28.82,27.25,28.8,0.0,0.0,90,184,1.1347699511718752,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-22 14:39:11+00:00,25.0,23.95,22.35,23.9,0.0,0.0,1,303,0.9414068359375,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-09-21 19:44:47+00:00,27.0,22.35,20.3,22.0,0.0,0.0,1,28,0.85937640625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,18.75,19.6,0.0,0.0,1,6,0.780275634765625,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-21 19:10:29+00:00,30.0,19.16,18.05,18.2,0.0,0.0,8,184,0.711916943359375,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,16.1,16.25,0.0,0.0,1,20,0.6513706738281251,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,15.1,15.3,0.0,0.0,5,23,0.6201209863281252,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-18 15:37:10+00:00,34.0,12.38,14.15,14.35,0.0,0.0,50,109,0.5986368261718751,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-21 14:41:41+00:00,35.0,14.17,13.2,13.35,0.0,0.0,2,5765,0.5664105859375,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-24 15:22:29+00:00,36.0,12.25,12.25,12.45,-0.5500002,-4.2968764,2,1182,0.5493209130859377,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-21 18:45:18+00:00,37.0,12.38,11.3,11.5,0.0,0.0,1,243,0.5229539892578124,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-21 13:47:33+00:00,38.0,11.15,10.4,10.55,0.0,0.0,2,698,0.5009815527343751,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-23 16:15:21+00:00,39.0,9.62,9.5,9.65,0.0,0.0,2,5897,0.4995167236328125,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-24 19:21:47+00:00,40.0,8.85,8.65,8.8,0.25,2.9069767,11,3230,0.4865773999023438,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-23 15:48:56+00:00,41.0,8.05,7.8,7.95,0.20000029,2.5477743,40,1681,0.4699760034179688,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-23 16:06:23+00:00,42.0,7.07,7.0,7.15,0.0,0.0,15,2761,0.4580132324218751,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-24 16:26:23+00:00,43.0,6.45,6.2,6.4,0.099999905,1.5748017,1,1546,0.44922425781249997,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-24 18:22:04+00:00,44.0,5.65,5.55,5.65,-0.049999714,-0.87718797,9,3446,0.43555251953125,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-24 19:26:39+00:00,45.0,5.09,4.85,5.0,0.25,5.165289,41,3469,0.4309138940429688,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-24 14:28:04+00:00,46.0,4.5,4.25,4.35,0.01999998,0.44642815,17,1569,0.4206600903320313,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-24 19:25:48+00:00,47.0,3.92,3.7,3.8,0.1400001,3.7037065,26,1449,0.41748629394531245,True,REGULAR,USD,call
IBIT261130C00048000,2026-09-24 19:15:56+00:00,48.0,3.37,3.2,3.3,-0.0400002,-1.1730263,98,1696,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-24 15:56:42+00:00,49.0,2.98,2.78,2.83,0.0,0.0,84,5378,0.41040628662109374,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-24 18:50:45+00:00,50.0,2.48,2.39,2.43,-0.07999992,-3.1249971,458,26377,0.4089414575195312,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-24 19:58:55+00:00,55.0,1.12,1.08,1.11,-0.100000024,-8.196723,463,10243,0.4138242211914062,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-24 19:32:13+00:00,60.0,0.55,0.5,0.53,0.02000004,3.7735927,104,13274,0.4331111376953125,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-24 17:38:04+00:00,65.0,0.31,0.29,0.31,-0.030000001,-8.823529,555,3138,0.47022014160156256,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-18 16:31:02+00:00,20.0,0.07,0.03,0.05,0.0,0.0,12,1095,0.8789074609374999,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-22 17:36:32+00:00,25.0,0.08,0.07,0.09,0.0,0.0,1,1182,0.7382838671874999,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-18 18:31:58+00:00,26.0,0.12,0.08,0.1,0.0,0.0,24,299,0.710940390625,False,REGULAR,USD,put
IBIT261130P00027000,2026-09-24 17:48:28+00:00,27.0,0.1,0.09,0.11,-0.009999998,-9.090907,10,580,0.6835969140625001,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-23 14:12:50+00:00,28.0,0.12,0.1,0.12,0.0,0.0,10,2232,0.6543003320312502,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-24 13:38:13+00:00,29.0,0.13,0.12,0.13,0.0,0.0,10,1009,0.63086306640625,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-24 18:25:28+00:00,30.0,0.16,0.13,0.15,0.00999999,6.66666,8,5177,0.6054726953125001,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-23 13:30:02+00:00,31.0,0.16,0.15,0.17,0.0,0.0,30,852,0.5820354296875,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-22 19:52:55+00:00,32.0,0.17,0.17,0.18,0.0,0.0,7,3196,0.5556685058593751,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-22 14:37:02+00:00,33.0,0.2,0.19,0.21,0.0,0.0,2,960,0.534184345703125,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-24 17:11:11+00:00,34.0,0.24,0.22,0.24,0.019999996,9.090907,2,1158,0.5127001855468749,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-24 15:59:22+00:00,35.0,0.27,0.25,0.28,0.0,0.0,8,3583,0.499028447265625,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-23 14:14:26+00:00,36.0,0.31,0.3,0.32,0.0,0.0,1,1280,0.477544287109375,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-23 15:58:25+00:00,37.0,0.37,0.36,0.38,0.0,0.0,21,1149,0.46143116699218756,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-24 18:53:16+00:00,38.0,0.44,0.43,0.45,0.060000002,15.789474,21,331,0.44482977050781247,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-24 19:45:20+00:00,39.0,0.52,0.52,0.55,-0.00999999,-1.8867908,3,1042,0.4331111376953125,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-24 16:15:00+00:00,40.0,0.65,0.64,0.67,-0.02000004,-2.9850807,702,5884,0.42090422851562503,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-23 15:02:48+00:00,41.0,0.8,0.79,0.82,0.0,0.0,20,1494,0.4106504248046875,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-24 15:50:15+00:00,42.0,1.0,0.98,1.01,-0.00999999,-0.99009806,8,1765,0.4028380029296875,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-24 16:24:59+00:00,43.0,1.19,1.21,1.24,-0.059999943,-4.7999954,298,4989,0.39551385742187506,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-24 15:39:50+00:00,44.0,1.5,1.48,1.52,-0.029999971,-1.9607825,3,1017,0.39014281738281253,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-24 16:04:16+00:00,45.0,1.85,1.81,1.85,0.0,0.0,38,1258,0.3852600537109374,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-24 14:47:49+00:00,46.0,2.25,2.19,2.23,-0.029999971,-1.3157883,1,1168,0.38086556640624997,False,REGULAR,USD,put
IBIT261130P00047000,2026-09-24 16:23:41+00:00,47.0,2.58,2.63,2.68,-0.05000019,-1.9011478,13,305,0.37915659912109373,False,REGULAR,USD,put
IBIT261130P00048000,2026-09-24 19:42:57+00:00,48.0,3.15,3.1,3.2,-0.049999952,-1.5624985,13,758,0.37964487548828124,True,REGULAR,USD,put
IBIT261130P00049000,2026-09-24 14:14:50+00:00,49.0,3.75,3.65,3.75,0.049999952,1.3513501,21,234,0.37744763183593744,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-24 14:57:14+00:00,50.0,4.3,4.25,4.35,-0.049999714,-1.1494187,240,213,0.3754945263671875,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-24 14:58:23+00:00,55.0,8.4,7.95,8.1,0.8899994,11.850857,51,167,0.38184211914062494,True,REGULAR,USD,put
IBIT261130P00060000,2026-09-22 14:41:26+00:00,60.0,11.75,12.4,12.6,0.0,0.0,4,99,0.40430283203125,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-23 14:21:20+00:00,65.0,17.2,17.25,17.45,0.0,0.0,2,187,0.45313046875,True,REGULAR,USD,put
