contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260930C00056000,2026-09-24 19:52:14+00:00,56.0,0.02,0.01,0.02,-0.01,-33.333336,31.0,381,0.5468795312500001,False,REGULAR,USD,call
IBIT260930C00057000,2026-09-24 13:40:48+00:00,57.0,0.02,0.01,0.02,-0.030000001,-60.0,20.0,410,0.5937540625000001,False,REGULAR,USD,call
IBIT260930C00058000,2026-09-23 15:22:58+00:00,58.0,0.02,0.01,0.02,0.0,0.0,1.0,202,0.648441015625,False,REGULAR,USD,call
IBIT260930C00059000,2026-09-24 19:34:42+00:00,59.0,0.01,0.0,0.02,-0.01,-50.0,108.0,431,0.6718782812500002,False,REGULAR,USD,call
IBIT260930P00031000,2026-09-23 14:33:58+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,19,1.21875390625,False,REGULAR,USD,put
IBIT260930P00034000,2026-09-23 19:53:54+00:00,34.0,0.02,0.0,0.01,0.0,0.0,3.0,41,0.9687503125,False,REGULAR,USD,put
IBIT260930P00035000,2026-09-23 17:12:26+00:00,35.0,0.01,0.0,0.01,0.0,0.0,52.0,745,0.9062509375,False,REGULAR,USD,put
IBIT260930P00035500,2026-09-23 19:26:18+00:00,35.5,0.02,0.0,0.01,0.0,0.0,246.0,834,0.87500125,False,REGULAR,USD,put
IBIT260930P00036000,2026-09-23 16:47:07+00:00,36.0,0.01,0.0,0.01,0.0,0.0,6.0,423,0.8125018749999999,False,REGULAR,USD,put
IBIT260930P00036500,2026-09-22 16:06:07+00:00,36.5,0.01,0.0,0.01,0.0,0.0,48.0,9,0.7812521875,False,REGULAR,USD,put
IBIT260930P00037000,2026-09-24 16:26:30+00:00,37.0,0.01,0.0,0.01,0.0,0.0,100.0,57,0.7500025,False,REGULAR,USD,put
IBIT260930P00037500,2026-09-22 16:09:48+00:00,37.5,0.01,0.0,0.02,0.0,0.0,16.0,3,0.7812521875,False,REGULAR,USD,put
IBIT260930P00038000,2026-09-24 14:31:56+00:00,38.0,0.01,0.0,0.02,-0.01,-50.0,5.0,87,0.73437765625,False,REGULAR,USD,put
IBIT260930P00038500,2026-09-24 14:30:12+00:00,38.5,0.01,0.0,0.02,-0.01,-50.0,1.0,140,0.70312796875,False,REGULAR,USD,put
IBIT260930P00039000,2026-09-23 16:36:12+00:00,39.0,0.03,0.01,0.02,0.0,0.0,1.0,215,0.6953155468750001,False,REGULAR,USD,put
IBIT260930P00039500,2026-09-18 18:27:59+00:00,39.5,0.05,0.01,0.02,0.0,0.0,41.0,68,0.6562534375000001,False,REGULAR,USD,put
IBIT260930P00040000,2026-09-24 17:52:28+00:00,40.0,0.02,0.01,0.02,-0.01,-33.333336,123.0,1418,0.6250037500000001,False,REGULAR,USD,put
IBIT260930P00040500,2026-09-21 13:30:57+00:00,40.5,0.05,0.01,0.02,0.0,0.0,4.0,127,0.57812921875,False,REGULAR,USD,put
IBIT260930P00041000,2026-09-24 13:30:02+00:00,41.0,0.16,0.01,0.03,0.13,433.3333,1.0,718,0.570316796875,False,REGULAR,USD,put
IBIT260930P00041500,2026-09-23 16:02:14+00:00,41.5,0.04,0.02,0.03,0.0,0.0,1.0,340,0.5468795312500001,False,REGULAR,USD,put
IBIT260930P00042000,2026-09-24 18:21:06+00:00,42.0,0.02,0.02,0.03,-0.02,-50.0,27.0,1101,0.507817421875,False,REGULAR,USD,put
IBIT260930P00042500,2026-09-24 14:16:50+00:00,42.5,0.03,0.02,0.04,-0.020000001,-40.000004,6.0,467,0.5039112109375,False,REGULAR,USD,put
IBIT260930P00043000,2026-09-24 19:42:57+00:00,43.0,0.03,0.03,0.04,-0.03,-50.0,254.0,2557,0.46484910156250003,False,REGULAR,USD,put
IBIT260930P00043500,2026-09-24 18:34:50+00:00,43.5,0.04,0.04,0.05,-0.050000004,-55.555557,24.0,523,0.4414118359375,False,REGULAR,USD,put
IBIT260930P00044000,2026-09-24 17:32:56+00:00,44.0,0.07,0.05,0.06,-0.020000003,-22.222223,145.0,1548,0.41211525390625,False,REGULAR,USD,put
IBIT260930P00044500,2026-09-24 18:07:19+00:00,44.5,0.09,0.07,0.08,-0.019999996,-18.181814,244.0,5193,0.39258419921875,False,REGULAR,USD,put
IBIT260930P00045000,2026-09-24 16:31:03+00:00,45.0,0.13,0.1,0.12,-0.040000007,-23.529415,368.0,1719,0.38281867187499996,False,REGULAR,USD,put
IBIT260930P00045500,2026-09-24 19:53:00+00:00,45.5,0.14,0.15,0.17,-0.08,-36.363636,1189.0,1502,0.3711000390625,False,REGULAR,USD,put
IBIT260930P00046000,2026-09-24 19:01:30+00:00,46.0,0.22,0.23,0.24,-0.060000002,-21.428572,4605.0,1367,0.35742830078125,False,REGULAR,USD,put
IBIT260930P00046500,2026-09-24 19:35:19+00:00,46.5,0.3,0.34,0.36,-0.109999985,-26.829264,734.0,1226,0.35742830078125,False,REGULAR,USD,put
IBIT260930P00047000,2026-09-24 18:15:03+00:00,47.0,0.51,0.5,0.52,-0.06999999,-12.068964,1350.0,691,0.3569400244140625,False,REGULAR,USD,put
IBIT260930P00047500,2026-09-24 20:13:00+00:00,47.5,0.71,0.71,0.73,-0.110000014,-13.414637,255.0,287,0.35938140625,False,REGULAR,USD,put
IBIT260930P00048000,2026-09-24 18:56:16+00:00,48.0,0.91,0.97,0.99,-0.119999945,-11.65048,259.0,1091,0.36426416992187505,True,REGULAR,USD,put
IBIT260930P00048500,2026-09-24 19:38:13+00:00,48.5,1.21,1.28,1.3,-0.110000014,-8.333335,753.0,2995,0.3711000390625,True,REGULAR,USD,put
IBIT260930P00049000,2026-09-24 16:24:02+00:00,49.0,1.57,1.62,1.66,-0.19999993,-11.299431,10.0,427,0.38281867187499996,True,REGULAR,USD,put
IBIT260930P00049500,2026-09-23 15:15:43+00:00,49.5,1.92,2.01,2.06,0.0,0.0,13.0,56,0.40039662109375,True,REGULAR,USD,put
IBIT260930P00050000,2026-09-24 14:34:05+00:00,50.0,2.24,2.43,2.48,-0.30999994,-12.15686,2.0,133,0.415044912109375,True,REGULAR,USD,put
IBIT260930P00051000,2026-09-24 13:36:22+00:00,51.0,3.5,3.3,3.4,1.04,42.27642,1.0,13,0.46582565429687506,True,REGULAR,USD,put
IBIT260930P00052000,2026-09-22 14:22:51+00:00,52.0,3.47,4.25,4.35,0.0,0.0,,12,0.51562984375,True,REGULAR,USD,put
IBIT260930P00053000,2026-09-23 14:31:21+00:00,53.0,5.52,5.25,5.35,0.0,0.0,1.0,12,0.5468795312500001,True,REGULAR,USD,put
IBIT260930P00054000,2026-09-23 17:29:16+00:00,54.0,6.4,6.0,6.35,0.0,0.0,4.0,5,0.6757844921875001,True,REGULAR,USD,put
IBIT260930P00055000,2026-09-22 14:43:32+00:00,55.0,6.45,5.3,7.35,0.0,0.0,,1,0.7500025,True,REGULAR,USD,put
IBIT260930P00056000,2026-09-22 14:44:10+00:00,56.0,7.44,6.05,8.55,0.0,0.0,,29,1.009770576171875,True,REGULAR,USD,put
