contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00046000,2026-09-24 17:52:23+00:00,46.0,3.0,3.0,3.1,-0.1500001,-4.7619076,4.0,663,0.39258419921875,True,REGULAR,USD,call
IBIT261023C00046500,2026-09-24 18:38:41+00:00,46.5,2.8,2.71,2.75,-0.20000005,-6.666668,61.0,604,0.38281867187499996,True,REGULAR,USD,call
IBIT261023C00047000,2026-09-24 18:19:02+00:00,47.0,2.48,2.42,2.46,-0.00999999,-0.40160605,49.0,1218,0.38086556640624997,True,REGULAR,USD,call
IBIT261023C00047500,2026-09-24 18:03:01+00:00,47.5,2.09,2.15,2.19,-0.23000002,-9.9137945,114.0,481,0.37915659912109373,True,REGULAR,USD,call
IBIT261023C00048000,2026-09-24 19:39:20+00:00,48.0,2.0,1.94,1.95,-0.13000011,-6.1032915,797.0,863,0.3794007373046875,False,REGULAR,USD,call
IBIT261023C00048500,2026-09-24 19:17:38+00:00,48.5,1.81,1.69,1.72,-0.05000007,-2.688176,575.0,1649,0.37793590820312495,False,REGULAR,USD,call
IBIT261023C00049000,2026-09-24 19:30:23+00:00,49.0,1.6,1.49,1.52,-0.059999943,-3.6144545,727.0,2566,0.3789124609375,False,REGULAR,USD,call
IBIT261023C00049500,2026-09-24 17:52:23+00:00,49.5,1.32,1.31,1.34,-0.16999996,-11.409393,754.0,2565,0.379889013671875,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-24 19:35:19+00:00,50.0,1.23,1.15,1.18,-0.049999952,-3.9062464,499.0,5466,0.3813538427734374,False,REGULAR,USD,call
IBIT261023C00050500,2026-09-24 17:29:11+00:00,50.5,1.01,1.0,1.03,-0.100000024,-9.00901,179.0,2219,0.3813538427734374,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-24 19:00:49+00:00,51.0,0.93,0.87,0.9,-0.089999974,-8.823526,482.0,2553,0.38281867187499996,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-24 19:48:22+00:00,52.0,0.71,0.66,0.69,-0.08000004,-10.126587,609.0,1577,0.38721315917968746,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-24 18:51:07+00:00,53.0,0.54,0.51,0.53,-0.07999998,-12.903223,640.0,1146,0.3930724755859375,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-24 17:58:11+00:00,54.0,0.38,0.39,0.4,-0.099999994,-20.833332,617.0,6541,0.397466962890625,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-24 19:52:30+00:00,55.0,0.33,0.3,0.32,-0.03999999,-10.810808,521.0,1487,0.40869731933593745,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-24 20:00:31+00:00,60.0,0.11,0.11,0.12,-0.019999996,-15.384612,445.0,2062,0.46680220703125,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-24 18:15:54+00:00,65.0,0.06,0.05,0.07,-0.010000002,-14.285716,21.0,1098,0.5293015820312501,False,REGULAR,USD,call
IBIT261023P00020000,2026-09-24 13:30:01+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10.0,6,1.0625046875000002,False,REGULAR,USD,put
IBIT261023P00025000,2026-09-23 20:10:23+00:00,25.0,0.03,0.02,0.03,0.0,0.0,10.0,225,0.9531254687499999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-24 19:35:48+00:00,30.0,0.04,0.04,0.05,0.0,0.0,50.0,1305,0.7656273437500001,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-22 13:50:03+00:00,31.0,0.04,0.04,0.06,0.0,0.0,1.0,218,0.7304714453125,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-24 13:43:43+00:00,32.0,0.05,0.05,0.06,0.0,0.0,178.0,1120,0.6914093359375001,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-23 15:22:14+00:00,33.0,0.07,0.06,0.07,0.0,0.0,17.0,1976,0.6621127539062501,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-24 14:33:24+00:00,34.0,0.07,0.06,0.08,0.010000002,16.66667,8.0,153,0.62305064453125,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-21 19:46:43+00:00,35.0,0.07,0.07,0.09,-0.009999998,-12.499997,20.0,1485,0.5898478515625001,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-24 17:11:55+00:00,36.0,0.1,0.09,0.1,0.030000001,42.857143,5.0,2208,0.56055126953125,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-24 14:06:07+00:00,37.0,0.09,0.1,0.12,-0.009999998,-9.999997,3.0,1009,0.5293015820312501,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-24 14:51:50+00:00,38.0,0.12,0.12,0.14,-0.009999998,-7.692306,11.0,1478,0.500005,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-24 16:30:03+00:00,39.0,0.13,0.15,0.17,-0.030000001,-18.75,310.0,705,0.4804739453125,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-23 16:01:27+00:00,39.5,0.19,0.17,0.18,0.0,0.0,173.0,650,0.46289599609375004,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-24 16:32:27+00:00,40.0,0.17,0.19,0.21,-0.010000005,-5.555558,16.0,1843,0.45508357421875,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-24 13:43:49+00:00,40.5,0.22,0.21,0.23,-0.010000005,-4.347828,6.0,3361,0.44043528320312497,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-24 17:38:32+00:00,41.0,0.28,0.24,0.26,0.030000001,12.0,491.0,1105,0.42969320312500003,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-24 19:02:20+00:00,41.5,0.29,0.28,0.3,-0.030000001,-9.375,482.0,1150,0.42090422851562503,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-24 17:11:55+00:00,42.0,0.36,0.32,0.34,0.030000001,9.090909,284.0,2176,0.4101621484375,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-24 13:34:28+00:00,42.5,0.36,0.38,0.4,-0.06999999,-16.279068,2.0,427,0.40381455566406255,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-24 17:54:08+00:00,43.0,0.47,0.44,0.46,0.00999999,2.1739109,12.0,1402,0.39502558105468755,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-24 16:43:11+00:00,43.5,0.5,0.51,0.54,-0.110000014,-18.03279,261.0,742,0.389654541015625,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-24 19:35:46+00:00,44.0,0.58,0.6,0.63,-0.08000004,-12.121218,36.0,890,0.383795224609375,False,REGULAR,USD,put
IBIT261023P00044500,2026-09-24 20:14:45+00:00,44.5,0.72,0.71,0.73,-0.07999998,-9.999997,187.0,747,0.37695935546875,False,REGULAR,USD,put
IBIT261023P00045000,2026-09-24 18:00:14+00:00,45.0,0.89,0.83,0.86,0.01999998,2.2988484,345.0,2157,0.3745179736328125,False,REGULAR,USD,put
IBIT261023P00045500,2026-09-24 16:26:12+00:00,45.5,0.94,0.98,1.0,-0.15000004,-13.761471,321.0,259,0.370123486328125,False,REGULAR,USD,put
IBIT261023P00046000,2026-09-24 19:28:45+00:00,46.0,1.1,1.14,1.17,-0.07999992,-6.779655,167.0,1142,0.36865865722656255,False,REGULAR,USD,put
IBIT261023P00046500,2026-09-24 20:14:45+00:00,46.5,1.33,1.33,1.36,-0.03999996,-2.9197052,258.0,942,0.367193828125,False,REGULAR,USD,put
IBIT261023P00047000,2026-09-24 19:19:17+00:00,47.0,1.5,1.54,1.57,-0.100000024,-6.250001,548.0,296,0.3657289990234375,False,REGULAR,USD,put
IBIT261023P00047500,2026-09-24 16:34:34+00:00,47.5,1.74,1.77,1.8,-0.08000004,-4.3956065,110.0,241,0.36426416992187505,False,REGULAR,USD,put
IBIT261023P00048000,2026-09-24 18:52:00+00:00,48.0,2.01,2.03,2.06,-0.049999952,-2.4271822,744.0,547,0.36475244628906256,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-24 14:20:19+00:00,48.5,2.35,2.3,2.34,-0.00999999,-0.42372844,6.0,365,0.36524072265625,True,REGULAR,USD,put
IBIT261023P00049000,2026-09-24 13:32:33+00:00,49.0,2.67,2.6,2.64,0.01999998,0.7547162,4.0,452,0.3657289990234375,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-24 13:32:34+00:00,49.5,2.99,2.92,2.96,0.16000009,5.653713,3.0,40,0.366217275390625,True,REGULAR,USD,put
IBIT261023P00050000,2026-09-24 18:44:50+00:00,50.0,3.24,3.25,3.3,-0.059999943,-1.8181801,174.0,1199,0.367193828125,True,REGULAR,USD,put
IBIT261023P00050500,2026-09-23 18:11:54+00:00,50.5,3.74,3.6,3.7,0.0,0.0,1.0,14,0.37744763183593744,True,REGULAR,USD,put
IBIT261023P00051000,2026-09-24 16:34:03+00:00,51.0,3.9,3.95,4.05,-0.17000008,-4.176906,95.0,31,0.37402969726562496,True,REGULAR,USD,put
IBIT261023P00052000,2026-09-24 14:54:52+00:00,52.0,5.07,4.75,4.85,0.23000002,4.752066,1.0,9,0.3803772900390625,True,REGULAR,USD,put
IBIT261023P00053000,2026-09-23 13:58:11+00:00,53.0,5.0,5.6,5.7,0.0,0.0,10.0,13,0.387701435546875,True,REGULAR,USD,put
IBIT261023P00054000,2026-09-22 18:55:55+00:00,54.0,5.53,6.5,6.6,0.0,0.0,2.0,17,0.40039662109375,True,REGULAR,USD,put
IBIT261023P00055000,2026-09-23 14:01:32+00:00,55.0,6.65,7.4,7.5,0.0,0.0,100.0,400,0.405279384765625,True,REGULAR,USD,put
IBIT261023P00060000,2026-09-09 19:38:56+00:00,60.0,15.65,12.25,12.35,0.0,0.0,,0,0.49414568359375005,True,REGULAR,USD,put
IBIT261023P00065000,2026-09-10 20:06:52+00:00,65.0,21.16,16.8,17.55,0.0,0.0,,0,0.7392604199218749,True,REGULAR,USD,put
