contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,45.5,48.05,0.0,0.0,6.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-09-24 15:03:01+00:00,2.0,45.35,44.05,47.9,10.82,31.335072,4.0,2,2.02344244140625,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-24 19:36:32+00:00,5.0,43.05,42.65,43.4,3.3999977,8.575025,15.0,6088,1.44140904296875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,36.4,40.2,0.0,0.0,1.0,19,1.1640666796875,True,REGULAR,USD,call
IBIT270617C00012000,2026-09-23 15:26:49+00:00,12.0,36.25,34.5,37.25,0.0,0.0,1.0,2,0.726565234375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,31.65,35.55,0.0,0.0,4.0,44,0.9775392871093751,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,30.75,34.6,0.0,0.0,15.0,5,0.9492192578124999,True,REGULAR,USD,call
