contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260928C00030000,2026-09-24 14:48:36+00:00,30.0,17.67,15.55,19.7,-0.5100002,-2.8052816,2.0,4,4.908206989746093,True,REGULAR,USD,call
IBIT260928C00033000,2026-09-18 19:56:31+00:00,33.0,13.05,12.5,16.9,0.0,0.0,2.0,1,4.3515670605468735,True,REGULAR,USD,call
IBIT260928C00035500,2026-09-24 14:27:20+00:00,35.5,12.12,10.0,14.4,-0.22000027,-1.7828223,1.0,1,3.767578706054688,True,REGULAR,USD,call
IBIT260928C00036000,2026-09-24 14:26:31+00:00,36.0,11.55,9.5,12.05,-0.3800001,-3.1852481,1.0,2,1.82421962890625,True,REGULAR,USD,call
IBIT260928C00036500,2026-09-24 14:26:31+00:00,36.5,11.14,10.95,12.6,-0.96000004,-7.933884,1.0,2,2.076176684570312,True,REGULAR,USD,call
IBIT260928C00037000,2026-09-23 18:56:04+00:00,37.0,10.76,10.35,11.0,0.0,0.0,3.0,8,1.5976582617187498,True,REGULAR,USD,call
IBIT260928C00037500,2026-09-23 17:08:50+00:00,37.5,10.11,9.8,11.0,0.0,0.0,2.0,5,1.3125034374999998,True,REGULAR,USD,call
IBIT260928C00038000,2026-09-24 19:26:19+00:00,38.0,9.9,7.5,9.95,-0.94000053,-8.671592,11.0,23,1.3671906640625,True,REGULAR,USD,call
IBIT260928C00038500,2026-09-24 19:26:19+00:00,38.5,9.49,7.0,9.6,-0.8100004,-7.864082,1.0,1,1.5449241503906248,True,REGULAR,USD,call
IBIT260928C00039000,2026-09-24 13:38:19+00:00,39.0,8.18,6.5,9.0,-0.34999943,-4.103159,1.0,6,1.3281283593749997,True,REGULAR,USD,call
IBIT260928C00039500,2026-09-24 13:38:19+00:00,39.5,7.77,6.0,8.5,-0.3499999,-4.3103437,1.0,4,1.26172244140625,True,REGULAR,USD,call
IBIT260928C00040000,2026-09-23 19:02:56+00:00,40.0,7.62,7.65,8.0,0.0,0.0,2.0,102,0.7656273437500001,True,REGULAR,USD,call
IBIT260928C00040500,2026-09-23 17:23:56+00:00,40.5,7.12,5.0,7.5,0.0,0.0,1.0,1,1.1308637207031251,True,REGULAR,USD,call
IBIT260928C00041000,2026-09-23 17:40:24+00:00,41.0,6.66,6.55,7.0,0.0,0.0,3.0,6,1.0664109179687502,True,REGULAR,USD,call
IBIT260928C00041500,2026-09-23 16:14:05+00:00,41.5,6.31,5.05,6.6,0.0,0.0,1.0,3,1.12109814453125,True,REGULAR,USD,call
