contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610C00026000,2026-06-05 14:41:21+00:00,26.0,8.55,9.05,9.25,0.0,0.0,48.0,5,2.3750040624999995,True,REGULAR,USD,call
IBIT260610C00027500,2026-06-05 18:39:06+00:00,27.5,6.63,7.55,7.75,0.0,0.0,4.0,1,1.96875015625,True,REGULAR,USD,call
IBIT260610C00028000,2026-06-05 18:39:06+00:00,28.0,6.55,7.05,7.25,0.42000008,6.851551,2.0,1,1.875000625,True,REGULAR,USD,call
IBIT260610C00029500,2026-06-05 18:40:04+00:00,29.5,4.72,5.55,5.75,0.0,0.0,4.0,1,1.46875265625,True,REGULAR,USD,call
IBIT260610C00030000,2026-06-05 18:40:04+00:00,30.0,4.23,5.05,5.25,0.0,0.0,5.0,2,1.3437532812499997,True,REGULAR,USD,call
IBIT260610C00030500,2026-06-09 15:14:41+00:00,30.5,4.32,4.55,4.75,0.4100001,10.485935,2.0,2,1.21875390625,True,REGULAR,USD,call
IBIT260610C00031000,2026-06-09 15:20:53+00:00,31.0,3.9,4.05,4.25,0.13000011,3.448279,8.0,11,1.09375453125,True,REGULAR,USD,call
IBIT260610C00031500,2026-06-09 18:43:50+00:00,31.5,3.45,3.55,3.75,0.45000005,15.000001,8.0,3,0.9687503125,True,REGULAR,USD,call
IBIT260610C00032000,2026-06-09 15:20:53+00:00,32.0,2.9,3.05,3.25,-1.1999998,-29.26829,10.0,232,0.8437515624999999,True,REGULAR,USD,call
IBIT260610C00032500,2026-06-09 19:15:16+00:00,32.5,2.48,2.6,2.75,-0.97,-28.115942,18.0,16,0.914063359375,True,REGULAR,USD,call
IBIT260610C00033000,2026-06-09 19:06:18+00:00,33.0,2.01,2.11,2.26,-0.98,-32.77592,46.0,52,0.8125018749999999,True,REGULAR,USD,call
IBIT260610C00033500,2026-06-09 19:58:22+00:00,33.5,1.66,1.63,1.77,-0.87,-34.387352,22.0,230,0.710940390625,True,REGULAR,USD,call
IBIT260610C00034000,2026-06-09 19:55:14+00:00,34.0,1.2,1.16,1.3,-0.8299999,-40.886696,888.0,472,0.6171913281250001,True,REGULAR,USD,call
IBIT260610C00034500,2026-06-09 19:49:42+00:00,34.5,0.68,0.74,0.84,-0.93,-57.763973,842.0,673,0.5351608984375,True,REGULAR,USD,call
IBIT260610C00035000,2026-06-09 20:14:17+00:00,35.0,0.48,0.46,0.49,-0.59000003,-55.140186,9031.0,1506,0.5468795312500001,True,REGULAR,USD,call
IBIT260610C00035500,2026-06-09 20:13:56+00:00,35.5,0.21,0.2,0.23,-0.58000004,-73.417725,8801.0,1805,0.5195360546875,False,REGULAR,USD,call
IBIT260610C00036000,2026-06-09 20:10:58+00:00,36.0,0.08,0.07,0.09,-0.39,-82.97873,7893.0,4368,0.500005,False,REGULAR,USD,call
IBIT260610C00036500,2026-06-09 19:53:28+00:00,36.5,0.02,0.02,0.04,-0.24,-92.30769,3203.0,4862,0.500005,False,REGULAR,USD,call
IBIT260610C00037000,2026-06-09 19:59:58+00:00,37.0,0.02,0.01,0.02,-0.13000001,-86.66667,1288.0,5714,0.5468795312500001,False,REGULAR,USD,call
IBIT260610C00037500,2026-06-09 20:07:10+00:00,37.5,0.01,0.0,0.02,-0.09,-90.0,1244.0,2882,0.6250037500000001,False,REGULAR,USD,call
IBIT260610C00038000,2026-06-09 19:54:09+00:00,38.0,0.01,0.0,0.01,-0.04,-80.00001,964.0,2190,0.6562534375000001,False,REGULAR,USD,call
