contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-05 19:09:40+00:00,1.0,33.0,32.5,36.2,0.0,0.0,1,7062,1.78125109375,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,32.25,36.15,0.0,0.0,1,34,2.2402387744140624,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,30.0,31.6,0.0,0.0,2,2101,1.1376996240234376,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,28.25,29.85,0.0,0.0,2,3,1.0210009887695315,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-08 16:36:15+00:00,10.0,27.57,25.7,27.25,0.0,0.0,2,234,0.9008798974609374,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,24.05,25.6,0.0,0.0,10,14,0.8452163916015624,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,22.5,24.0,0.0,0.0,25,28,0.8044453149414061,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-08 18:03:30+00:00,15.0,23.3,21.95,23.25,0.0,0.0,2,136,0.8027363476562499,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-04 13:41:10+00:00,16.0,22.95,21.2,22.45,0.0,0.0,25,29,0.782228740234375,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.4482449462890625,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-05 13:30:50+00:00,18.0,20.3,19.65,20.95,0.0,0.0,5,40,0.7438990454101562,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,18.9,20.25,0.0,0.0,50,55,0.7287624780273438,True,REGULAR,USD,call
IBIT280121C00020000,2026-06-08 16:26:38+00:00,20.0,18.44,18.3,19.35,-1.4699993,-7.3832216,3,384,0.7106962524414062,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-05 15:42:47+00:00,21.0,18.0,17.55,18.65,0.54999924,3.1518579,10,443,0.6948272705078126,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,16.95,17.85,0.0,0.0,1,10,0.680911394042969,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,17.2,18.3,0.0,0.0,22,52,0.7564721618652344,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,16.45,17.75,0.0,0.0,20,118,0.742068009033203,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-09 16:12:03+00:00,25.0,15.2,15.25,16.1,-1.4000006,-8.433739,2,427,0.6661410339355471,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-05 19:32:55+00:00,26.0,14.0,14.5,15.75,0.0,0.0,15,236,0.6608920629882813,True,REGULAR,USD,call
IBIT280121C00027000,2026-06-08 14:29:35+00:00,27.0,15.3,13.9,15.1,0.0,0.0,2,312,0.6492954992675781,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-09 20:06:43+00:00,28.0,13.9,13.4,14.6,-2.5,-15.243903,4,188,0.6459996337890624,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-08 14:24:45+00:00,29.0,14.2,13.05,14.0,0.0,0.0,1,54,0.6434361828613282,True,REGULAR,USD,call
IBIT280121C00030000,2026-06-09 20:06:43+00:00,30.0,12.85,12.8,13.05,-0.75,-5.5147057,18,1766,0.6315954809570312,True,REGULAR,USD,call
IBIT280121C00031000,2026-06-09 16:36:46+00:00,31.0,12.25,12.05,12.55,-0.9899998,-7.4773397,2,78,0.6175575354003908,True,REGULAR,USD,call
IBIT280121C00032000,2026-06-08 16:55:07+00:00,32.0,11.79,11.4,12.1,-0.60999966,-4.919352,1,197,0.6079140771484376,True,REGULAR,USD,call
IBIT280121C00033000,2026-06-09 16:56:51+00:00,33.0,11.08,11.0,11.65,0.3199997,2.9739747,8,67,0.6055947644042969,True,REGULAR,USD,call
