contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-05 19:45:10+00:00,20.0,15.3,15.15,15.45,1.1000004,7.746482,1.0,1,1.138676181640625,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,10.25,10.55,0.0,0.0,,46,0.8320329296874999,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-08 14:09:04+00:00,30.0,5.85,5.6,5.85,-0.75,-11.363637,5.0,3,0.6084023535156251,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-08 15:33:13+00:00,31.0,5.0,4.7,5.0,-0.75,-13.043478,1.0,22,0.569340244140625,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-08 16:40:26+00:00,32.0,3.75,3.9,4.2,-1.1199999,-22.997944,1.0,53,0.543949873046875,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-09 16:11:50+00:00,33.0,2.93,3.25,3.4,-0.97,-24.871794,41.0,51,0.526371923828125,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-09 18:43:51+00:00,34.0,2.52,2.56,2.71,-0.78,-23.636364,7.0,151,0.5014698291015626,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-09 19:36:51+00:00,35.0,2.01,1.97,2.11,-0.53999996,-21.17647,277.0,1615,0.5004932763671875,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-09 20:02:55+00:00,36.0,1.57,1.47,1.59,-0.40999997,-20.70707,111.0,338,0.4819387744140625,False,REGULAR,USD,call
IBIT260710C00037000,2026-06-09 19:31:59+00:00,37.0,1.05,1.05,1.16,-0.4000001,-27.586212,52.0,266,0.46533737792968755,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-09 16:24:42+00:00,37.5,0.89,0.88,0.98,-0.38,-29.92126,28.0,386,0.45898978515625005,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-09 19:29:50+00:00,38.0,0.72,0.73,0.83,-0.30999994,-30.097082,254.0,682,0.45508357421875,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-09 13:43:32+00:00,38.5,0.67,0.6,0.7,-0.24000001,-26.373625,2.0,462,0.45215391601562505,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-09 19:46:39+00:00,39.0,0.52,0.5,0.57,-0.22000003,-29.729734,76.0,573,0.44434149414062496,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-09 19:04:21+00:00,39.5,0.44,0.42,0.49,-0.24000001,-35.294117,108.0,824,0.44727115234375,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-09 19:54:08+00:00,40.0,0.37,0.35,0.39,-0.14999998,-28.846151,57.0,678,0.43945873046875,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-09 17:47:39+00:00,40.5,0.31,0.28,0.35,-0.15,-32.608696,5.0,1405,0.44922425781249997,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-09 18:47:01+00:00,41.0,0.26,0.23,0.3,-0.110000014,-29.729734,68.0,1171,0.45313046875,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-09 15:06:19+00:00,41.5,0.22,0.19,0.25,-0.099999994,-31.249998,3.0,735,0.45313046875,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-09 19:14:18+00:00,42.0,0.19,0.16,0.21,-0.08000001,-29.629631,15.0,653,0.45508357421875,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-08 15:26:57+00:00,42.5,0.17,0.14,0.19,-0.08999999,-34.615383,1.0,844,0.46484910156250003,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-08 19:44:50+00:00,43.0,0.14,0.12,0.16,-0.06999999,-33.33333,1.0,382,0.46680220703125,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-08 16:45:07+00:00,43.5,0.19,0.1,0.16,0.0,0.0,13.0,518,0.48633326171875,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-09 17:59:09+00:00,44.0,0.11,0.09,0.14,-0.040000007,-26.666668,63.0,208,0.49121602539062503,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-09 13:46:30+00:00,44.5,0.12,0.09,0.13,-0.080000006,-40.000004,2.0,237,0.5019581054687501,False,REGULAR,USD,call
