contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,30.0,30.3,0.0,0.0,1.0,9,2.2500043749999996,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-01 15:03:34+00:00,10.0,30.58,25.05,25.35,0.0,0.0,,1,1.8125009374999999,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-08 14:41:51+00:00,20.0,16.4,15.2,15.45,0.0,0.0,7.0,133,1.05859845703125,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-08 15:09:44+00:00,25.0,11.6,10.35,10.6,0.0,0.0,78.0,206,0.8007832421875,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,9.4,9.6,0.0,0.0,81.0,22,0.743166630859375,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,8.45,8.65,0.0,0.0,90.0,37,0.6972686523437501,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-08 15:04:05+00:00,28.0,8.68,7.5,7.75,0.0,0.0,112.0,377,0.6586948193359375,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-08 15:02:37+00:00,29.0,6.47,6.6,6.85,-1.3000002,-16.731018,5.0,38,0.6250037500000001,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-09 15:10:40+00:00,30.0,5.64,5.75,6.0,-0.9100003,-13.893134,3.0,244,0.6010782080078126,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-09 19:36:15+00:00,31.0,4.99,4.9,5.15,-0.61000013,-10.89286,15.0,48,0.567387138671875,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-09 20:02:33+00:00,32.0,4.2,4.15,4.3,-0.6000004,-12.500008,66.0,640,0.5390671093750001,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-09 16:06:56+00:00,33.0,3.08,3.45,3.6,-1.04,-25.24272,49.0,90,0.5249070947265625,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-09 19:37:49+00:00,34.0,2.78,2.8,2.9,-0.5899999,-17.507418,63.0,1403,0.5024463818359376,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-09 19:45:34+00:00,35.0,2.16,2.25,2.3,-0.53,-19.7026,10218.0,5646,0.49414568359375005,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-09 19:54:54+00:00,36.0,1.73,1.74,1.79,-0.3599999,-17.224876,2481.0,3362,0.47949739257812496,False,REGULAR,USD,call
IBIT260717C00037000,2026-06-09 20:00:02+00:00,37.0,1.31,1.31,1.36,-0.33000004,-20.121954,2964.0,13522,0.46680220703125,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-09 19:59:40+00:00,38.0,0.97,0.97,1.01,-0.23000002,-19.166668,2133.0,11166,0.45606012695312503,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-09 19:54:42+00:00,39.0,0.71,0.71,0.74,-0.20000005,-21.978025,729.0,3906,0.44873598144531246,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-09 20:00:28+00:00,40.0,0.52,0.52,0.55,-0.15000004,-22.388065,3041.0,12555,0.44873598144531246,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-09 19:40:55+00:00,41.0,0.37,0.38,0.41,-0.13,-26.0,394.0,7747,0.45117736328125,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-09 19:53:57+00:00,42.0,0.28,0.28,0.29,-0.09,-24.324324,4032.0,22417,0.44824770507812495,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-09 20:03:32+00:00,43.0,0.23,0.21,0.24,-0.029999986,-11.538457,1489.0,11443,0.46484910156250003,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-09 19:54:11+00:00,44.0,0.18,0.17,0.19,-0.059999987,-24.999994,371.0,13457,0.47461462890625,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-09 19:49:19+00:00,45.0,0.15,0.13,0.16,-0.03999999,-21.052628,858.0,80347,0.49121602539062503,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-09 19:54:50+00:00,46.0,0.13,0.12,0.14,0.0,0.0,112.0,8793,0.5019581054687501,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-09 19:36:48+00:00,47.0,0.11,0.1,0.12,-0.030000001,-21.428572,31.0,19038,0.51562984375,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-09 18:57:42+00:00,48.0,0.1,0.08,0.11,-0.019999996,-16.666662,31.0,10396,0.5312546875,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-09 16:17:12+00:00,49.0,0.1,0.08,0.1,-0.019999996,-16.666662,7.0,4613,0.55273884765625,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-09 20:14:06+00:00,50.0,0.09,0.08,0.09,-0.019999996,-18.181814,263.0,32421,0.5742230078125,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-09 18:55:39+00:00,51.0,0.08,0.08,0.09,-0.020000003,-20.000002,28.0,10450,0.5996133789062501,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-08 18:57:14+00:00,52.0,0.07,0.06,0.08,-0.020000003,-22.222223,1.0,2130,0.6054726953125001,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-08 18:36:20+00:00,53.0,0.1,0.06,0.08,0.0,0.0,86.0,5130,0.6289099609375001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-09 19:10:45+00:00,54.0,0.06,0.05,0.07,-0.010000002,-14.285716,96.0,1946,0.6367223828125,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-09 14:34:38+00:00,55.0,0.07,0.05,0.07,-0.009999998,-12.499997,8.0,6884,0.6601596484375001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-09 19:11:14+00:00,56.0,0.06,0.05,0.07,-0.02,-25.0,49.0,366,0.6835969140625001,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-08 18:14:38+00:00,57.0,0.05,0.04,0.06,-0.02,-28.571428,18.0,675,0.68555001953125,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-05 15:05:30+00:00,58.0,0.07,0.04,0.06,0.0,0.0,1.0,589,0.7070341796875,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-08 17:16:15+00:00,59.0,0.06,0.03,0.06,0.0,0.0,2.0,1493,0.7148466015625,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-09 18:50:03+00:00,60.0,0.04,0.03,0.04,-0.010000002,-20.000002,19.0,13202,0.710940390625,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-08 13:38:40+00:00,61.0,0.04,0.03,0.05,0.0,0.0,17.0,734,0.7421900781249999,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-08 13:38:53+00:00,62.0,0.04,0.03,0.05,0.0,0.0,10.0,862,0.7617211328125001,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-05 16:02:17+00:00,63.0,0.05,0.02,0.05,0.0,0.0,10.0,168,0.7656273437500001,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.02,0.04,0.0,0.0,1.0,57,0.7656273437500001,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-08 19:55:57+00:00,65.0,0.03,0.02,0.04,0.0,0.0,25.0,958,0.7851583984375,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-05 16:12:45+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1021,0.8437515624999999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-09 18:10:52+00:00,75.0,0.01,0.01,0.03,0.0,0.0,5.0,761,0.8984385156249999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-02 19:57:50+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,10.0,614,0.937500625,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-09 18:11:27+00:00,85.0,0.01,0.0,0.01,0.0,0.0,5.0,11,0.9062509375,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-04 18:50:54+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,77,0.937500625,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-05 15:42:49+00:00,10.0,0.01,0.0,0.03,0.0,0.0,2.0,7,1.5312523437499999,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-05 19:48:32+00:00,15.0,0.05,0.04,0.05,0.0,0.0,1.0,983,1.2109414453124998,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-09 18:34:16+00:00,20.0,0.1,0.07,0.1,0.05,100.0,431.0,994,0.9179695703125,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-09 19:32:24+00:00,25.0,0.19,0.17,0.19,0.049999997,35.714283,328.0,6807,0.6894562304687502,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-09 18:53:25+00:00,26.0,0.24,0.21,0.23,0.059999987,33.333324,54.0,798,0.6543003320312502,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-09 18:49:53+00:00,27.0,0.29,0.27,0.29,0.06999999,31.818178,113.0,1351,0.6259803027343751,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-09 19:20:39+00:00,28.0,0.37,0.35,0.36,0.09,32.142857,759.0,6468,0.5986368261718751,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-09 19:49:19+00:00,29.0,0.48,0.43,0.45,0.13,37.142857,100.0,1122,0.5664105859375,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-09 19:59:26+00:00,30.0,0.57,0.56,0.58,0.099999994,21.276594,10818.0,24340,0.543949873046875,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-09 19:36:00+00:00,31.0,0.73,0.7,0.74,0.16000003,28.070179,333.0,4051,0.51758294921875,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-09 19:54:04+00:00,32.0,0.95,0.91,0.95,0.19999999,26.666664,518.0,6054,0.5024463818359376,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-09 20:01:38+00:00,33.0,1.2,1.17,1.21,0.22000003,22.448982,9466.0,10182,0.481450498046875,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-09 19:32:53+00:00,34.0,1.61,1.5,1.55,0.34000003,26.771656,3464.0,21530,0.46582565429687506,False,REGULAR,USD,put
IBIT260717P00035000,2026-06-09 19:59:26+00:00,35.0,1.95,1.91,1.95,0.34000003,21.118015,1598.0,14829,0.44775942871093743,False,REGULAR,USD,put
IBIT260717P00036000,2026-06-09 19:45:35+00:00,36.0,2.49,2.39,2.49,0.4000001,19.13876,1278.0,4907,0.44385321777343745,True,REGULAR,USD,put
IBIT260717P00037000,2026-06-09 19:45:35+00:00,37.0,3.1,2.96,3.1,0.51,19.69112,1928.0,16992,0.43897045410156255,True,REGULAR,USD,put
IBIT260717P00038000,2026-06-09 19:19:42+00:00,38.0,3.82,3.6,3.8,0.6799998,21.656046,1184.0,43778,0.43897045410156255,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-09 19:56:50+00:00,39.0,4.44,4.3,4.55,0.6700001,17.771885,27.0,8347,0.43506424316406256,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-09 19:45:52+00:00,40.0,5.25,5.1,5.35,0.6500001,14.130437,722.0,9323,0.43018147949218755,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-09 19:15:23+00:00,41.0,6.23,6.0,6.25,0.8200002,15.15712,120.0,3083,0.44434149414062496,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-09 19:38:26+00:00,42.0,7.07,6.9,7.15,0.7800002,12.40064,180.0,12503,0.44824770507812495,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-09 18:13:16+00:00,43.0,8.19,7.85,8.1,1.0399995,14.545447,19.0,5812,0.46484910156250003,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-09 20:08:29+00:00,44.0,8.95,8.8,9.05,0.8000002,9.815953,45.0,5198,0.47559118164062497,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-09 17:27:36+00:00,45.0,10.14,9.75,10.0,1.04,11.428571,23.0,4951,0.477544287109375,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-09 18:11:46+00:00,46.0,11.19,10.75,11.05,1.3699999,13.951119,3.0,5189,0.543949873046875,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-08 16:10:44+00:00,47.0,10.87,11.75,12.0,0.0,0.0,2.0,1041,0.5410202148437502,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-09 18:21:52+00:00,48.0,13.07,12.75,13.05,-0.45000076,-3.328408,14.0,398,0.6074258007812501,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-08 13:39:49+00:00,49.0,13.25,13.7,14.05,0.0,0.0,2.0,102,0.637698935546875,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-08 18:52:16+00:00,50.0,14.88,14.7,15.05,0.77999973,5.531913,2.0,776,0.6669955175781253,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-05 18:28:57+00:00,51.0,16.82,15.7,16.05,0.0,0.0,9.0,28,0.6953155468750001,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,16.7,17.05,0.0,0.0,2.0,13,0.7226590234375,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-09 17:26:31+00:00,53.0,18.12,17.7,18.05,1.25,7.4096026,1.0,15,0.51562984375,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,18.7,19.05,0.0,0.0,1.0,90,0.5312546875,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-09 15:27:46+00:00,55.0,20.25,19.7,20.05,1.5300007,8.17308,1.0,44,0.5546919531250001,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-03 16:27:12+00:00,56.0,18.87,20.7,21.05,0.0,0.0,2.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,21.7,22.05,0.0,0.0,2.0,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,22.7,23.0,0.0,0.0,10.0,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-01 17:12:28+00:00,60.0,19.5,24.7,25.05,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,26.7,27.0,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,29.7,30.05,0.0,0.0,6.0,0,0.726565234375,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-04 14:03:37+00:00,70.0,33.61,34.7,35.05,0.0,0.0,2.0,0,0.804689453125,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-01 15:59:47+00:00,90.0,49.77,54.7,55.05,0.0,0.0,,1,1.0468797656250002,True,REGULAR,USD,put
