contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00026000,2026-06-08 14:46:46+00:00,26.0,10.25,9.15,9.4,0.0,0.0,2,1,1.0039112304687499,True,REGULAR,USD,call
IBIT260622C00030000,2026-06-08 14:35:55+00:00,30.0,5.45,5.25,5.5,-0.9000001,-14.17323,2,2,0.694338994140625,True,REGULAR,USD,call
IBIT260622C00031000,2026-06-08 14:46:46+00:00,31.0,5.43,4.3,4.6,0.0,0.0,2,1,0.64062859375,True,REGULAR,USD,call
IBIT260622C00032000,2026-06-09 18:13:31+00:00,32.0,3.38,3.45,3.7,-1.0899997,-24.38478,15,1,0.5996133789062501,True,REGULAR,USD,call
IBIT260622C00033000,2026-06-09 19:24:40+00:00,33.0,2.54,2.61,2.81,-1.06,-29.444443,8,1,0.5400436621093752,True,REGULAR,USD,call
IBIT260622C00034000,2026-06-08 13:56:39+00:00,34.0,1.84,1.9,2.03,-0.89,-32.60073,1,8,0.5063525927734375,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-09 19:54:18+00:00,35.0,1.3,1.27,1.38,-0.62,-32.291668,80,1,0.49609878906250005,True,REGULAR,USD,call
IBIT260622C00036000,2026-06-09 17:08:30+00:00,36.0,0.76,0.78,0.88,-0.40999997,-35.042732,8,35,0.471684970703125,False,REGULAR,USD,call
IBIT260622C00037000,2026-06-09 15:09:34+00:00,37.0,0.44,0.44,0.52,-0.33999997,-43.58974,144,63,0.454107021484375,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-09 19:24:54+00:00,38.0,0.25,0.23,0.29,-0.19999999,-44.444443,44,41,0.44434149414062496,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-09 19:49:06+00:00,39.0,0.15,0.12,0.17,-0.13999999,-48.275856,94,59,0.45313046875,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-09 19:06:27+00:00,40.0,0.09,0.07,0.1,-0.08,-47.058823,48,222,0.46289599609375004,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-08 13:35:54+00:00,41.0,0.14,0.04,0.08,0.0,0.0,1,1,0.5039112109375,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-08 17:26:26+00:00,42.0,0.1,0.03,0.06,0.0,0.0,17,12,0.507817421875,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-08 14:10:02+00:00,43.0,0.06,0.02,0.05,0.0,0.0,35,35,0.5390671093750001,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-08 14:37:26+00:00,44.0,0.05,0.01,0.05,0.0,0.0,3,3,0.57812921875,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-08 14:44:27+00:00,46.0,0.04,0.01,0.04,0.0,0.0,1,1,0.6523472265625001,False,REGULAR,USD,call
IBIT260622P00021000,2026-06-08 19:07:37+00:00,21.0,0.01,0.02,0.06,0.0,0.0,3,3,1.2890660546875,False,REGULAR,USD,put
IBIT260622P00026000,2026-06-08 19:52:30+00:00,26.0,0.06,0.09,0.11,0.0,0.0,20,20,0.9433599414062499,False,REGULAR,USD,put
IBIT260622P00027000,2026-06-08 13:36:56+00:00,27.0,0.06,0.07,0.11,0.0,0.0,1,1,0.8281267187499999,False,REGULAR,USD,put
IBIT260622P00028000,2026-06-08 17:30:09+00:00,28.0,0.05,0.09,0.14,0.0,0.0,1000,1000,0.7695335546875001,False,REGULAR,USD,put
IBIT260622P00029000,2026-06-08 17:53:16+00:00,29.0,0.18,0.11,0.17,0.09,99.99999,15,500,0.70312796875,False,REGULAR,USD,put
IBIT260622P00030000,2026-06-09 18:14:01+00:00,30.0,0.21,0.16,0.22,0.059999987,39.99999,1,20,0.6543003320312502,False,REGULAR,USD,put
IBIT260622P00031000,2026-06-08 19:20:13+00:00,31.0,0.3,0.22,0.29,0.110000014,57.89475,10,1,0.6015664843750002,False,REGULAR,USD,put
IBIT260622P00032000,2026-06-09 16:25:28+00:00,32.0,0.53,0.32,0.4,0.26999998,103.84615,205,1003,0.5566450585937501,False,REGULAR,USD,put
IBIT260622P00033000,2026-06-09 19:56:01+00:00,33.0,0.53,0.48,0.56,0.099999964,23.255804,121,1969,0.516606396484375,False,REGULAR,USD,put
IBIT260622P00034000,2026-06-09 17:33:07+00:00,34.0,0.87,0.72,0.82,0.32999998,61.111107,425,126,0.5039112109375,False,REGULAR,USD,put
IBIT260622P00035000,2026-06-09 16:14:32+00:00,35.0,1.54,1.07,1.18,0.65999997,75.0,31,202,0.4731497998046875,False,REGULAR,USD,put
IBIT260622P00036000,2026-06-09 19:54:28+00:00,36.0,1.64,1.56,1.69,0.34000003,26.15385,528,1379,0.45264219238281256,True,REGULAR,USD,put
IBIT260622P00037000,2026-06-09 13:44:58+00:00,37.0,2.14,2.18,2.4,0.47000015,28.143723,3,4,0.46289599609375004,True,REGULAR,USD,put
IBIT260622P00038000,2026-06-09 15:31:41+00:00,38.0,3.45,2.95,3.2,1.06,44.35146,2,2,0.4726615234375,True,REGULAR,USD,put
IBIT260622P00040000,2026-06-08 18:32:42+00:00,40.0,4.12,4.75,5.05,0.0,0.0,2,2,0.5449264257812501,True,REGULAR,USD,put
IBIT260622P00042000,2026-06-08 14:22:00+00:00,42.0,5.9,6.7,7.05,0.0,0.0,6,6,0.68555001953125,True,REGULAR,USD,put
