contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,29.65,32.35,0.0,0.0,39.0,39,2.1572311694335937,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,25.2,25.85,0.0,0.0,50.0,50,1.125004375,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,20.5,21.05,0.0,0.0,,8,0.893555751953125,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-05 17:56:56+00:00,20.0,15.7,15.95,16.45,0.0,0.0,9.0,67,0.7417018017578124,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-08 16:31:58+00:00,25.0,12.07,11.7,12.25,-0.8000002,-6.216007,4.0,321,0.6408727319335938,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-04 17:50:35+00:00,26.0,12.07,10.9,11.4,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-09 17:10:39+00:00,27.0,10.05,10.15,10.6,0.25,2.5510204,14.0,22,0.6030313134765627,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,9.4,9.85,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-08 15:01:17+00:00,29.0,9.86,8.65,9.1,0.0,0.0,1.0,241,0.5708050732421875,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-09 19:16:44+00:00,30.0,8.2,8.05,8.4,-0.8500004,-9.392269,28.0,295,0.5632367895507813,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-08 13:42:48+00:00,31.0,8.35,7.35,7.75,0.0,0.0,20.0,84,0.5498091894531252,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-05 20:13:36+00:00,32.0,6.85,6.85,7.15,0.0,0.0,7.0,8,0.5476119458007813,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-09 17:07:12+00:00,33.0,6.25,6.25,6.5,-0.90999985,-12.709496,8.0,112,0.5344284838867188,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-09 15:16:38+00:00,34.0,5.65,5.7,5.95,-0.5999999,-9.599998,154.0,229,0.5266160620117188,True,REGULAR,USD,call
IBIT261218C00035000,2026-06-09 18:54:12+00:00,35.0,5.35,5.2,5.45,-0.4500003,-7.7586255,144.0,294,0.5207567456054687,True,REGULAR,USD,call
IBIT261218C00036000,2026-06-09 19:56:46+00:00,36.0,4.83,4.75,4.95,-0.38999987,-7.471262,6.0,203,0.5148974291992188,False,REGULAR,USD,call
IBIT261218C00037000,2026-06-09 16:36:24+00:00,37.0,4.12,4.3,4.5,-0.6600003,-13.807537,31.0,179,0.5085498364257812,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-09 19:47:17+00:00,38.0,3.95,3.85,4.1,-0.54999995,-12.222221,4.0,347,0.5022022436523439,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-08 18:28:11+00:00,39.0,3.45,3.5,3.7,-0.54999995,-13.749999,2.0,314,0.507817421875,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-09 19:13:19+00:00,40.0,3.2,3.15,3.35,-0.3399999,-9.604518,54.0,1360,0.5036670727539063,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-09 13:41:43+00:00,41.0,2.93,2.86,3.05,-0.41999984,-12.53731,10.0,323,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-09 18:34:23+00:00,42.0,2.59,2.58,2.74,-0.35000014,-11.904767,161.0,421,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-09 16:57:54+00:00,43.0,2.27,2.33,2.48,-0.36000013,-13.688218,102.0,4083,0.49487809814453126,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-09 19:56:46+00:00,44.0,2.15,2.1,2.24,-0.28999996,-11.885244,8.0,428,0.49268085449218757,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-09 18:39:15+00:00,45.0,1.9,1.89,2.02,-0.2600001,-12.037042,48.0,3336,0.4904836108398438,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-09 17:04:59+00:00,46.0,1.72,1.7,1.82,-0.3399999,-16.50485,10.0,332,0.4885305053710938,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-09 15:02:30+00:00,47.0,1.56,1.54,1.67,-0.34000003,-17.89474,1.0,366,0.4904836108398438,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-08 16:34:38+00:00,48.0,1.66,1.39,1.5,0.0,0.0,14.0,462,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-09 14:47:53+00:00,49.0,1.25,1.26,1.38,-0.28999996,-18.831167,9.0,345,0.4907277490234375,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-09 18:34:23+00:00,50.0,1.17,1.14,1.26,-0.16000009,-12.030081,223.0,4193,0.49170430175781255,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-08 14:01:23+00:00,51.0,1.08,1.04,1.16,-0.17999995,-14.285709,16.0,444,0.49414568359375005,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-08 15:26:11+00:00,52.0,1.17,0.95,1.06,0.0,0.0,1.0,230,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00053000,2026-06-05 14:46:35+00:00,53.0,0.95,0.86,0.97,0.0,0.0,6.0,32,0.49609878906250005,False,REGULAR,USD,call
IBIT261218C00054000,2026-06-05 16:25:41+00:00,54.0,0.88,0.79,0.89,0.0,0.0,10.0,31,0.4975636181640626,False,REGULAR,USD,call
IBIT261218C00055000,2026-06-09 18:02:29+00:00,55.0,0.75,0.72,0.82,-0.110000014,-12.7907,216.0,1672,0.4995167236328125,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-09 18:04:35+00:00,56.0,0.69,0.66,0.76,-0.110000014,-13.750002,7.0,155,0.5022022436523439,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-08 19:22:06+00:00,57.0,0.73,0.61,0.7,0.0,0.0,2.0,207,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00058000,2026-06-09 13:55:00+00:00,58.0,0.66,0.57,0.66,-0.049999952,-7.042247,10.0,90,0.5083056982421875,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-08 16:53:45+00:00,59.0,0.65,0.52,0.62,0.0,0.0,1.0,25,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00060000,2026-06-09 19:27:17+00:00,60.0,0.54,0.5,0.57,-0.03999996,-6.8965454,3824.0,7737,0.5053760400390624,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-08 18:04:17+00:00,61.0,0.56,0.46,0.54,0.0,0.0,26.0,184,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-09 19:28:43+00:00,62.0,0.46,0.43,0.51,-0.00999999,-2.1276577,5.0,404,0.5122119091796875,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-09 14:20:35+00:00,63.0,0.44,0.41,0.49,-0.07999998,-15.384612,5.0,32,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.38,0.46,0.0,0.0,1.0,3,0.5200243310546875,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-09 19:02:24+00:00,65.0,0.41,0.37,0.43,-0.03999999,-8.888887,63.0,1821,0.524418818359375,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-03 16:40:44+00:00,66.0,0.5,0.34,0.42,0.0,0.0,6.0,6,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.33,0.4,0.0,0.0,1.0,212,0.53320779296875,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-05 15:47:30+00:00,68.0,0.4,0.31,0.38,0.0,0.0,8.0,1321,0.5361374511718751,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.3,0.36,0.0,0.0,18.0,146,0.5405319384765627,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-09 18:02:30+00:00,70.0,0.31,0.29,0.35,-0.030000001,-8.823529,81.0,5015,0.5459029785156251,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-03 15:24:32+00:00,71.0,0.38,0.27,0.33,0.0,0.0,15.0,56,0.5478560839843751,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-02 16:07:16+00:00,72.0,0.42,0.26,0.32,0.0,0.0,3.0,13,0.5522505712890625,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.25,0.32,0.0,0.0,1.0,13,0.5585981640625001,False,REGULAR,USD,call
IBIT261218C00074000,2026-06-04 15:23:37+00:00,74.0,0.31,0.24,0.32,0.0,0.0,,1,0.5644574804687501,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-09 14:45:51+00:00,75.0,0.25,0.24,0.27,-0.050000012,-16.66667,23.0,15391,0.5629926513671876,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-05 18:29:02+00:00,80.0,0.25,0.2,0.26,0.0,0.0,532.0,2864,0.5888712988281251,False,REGULAR,USD,call
IBIT261218C00085000,2026-06-09 13:30:01+00:00,85.0,0.21,0.17,0.2,-0.17,-44.736843,4.0,32,0.6005899316406251,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-08 17:02:43+00:00,90.0,0.18,0.15,0.2,-0.019999996,-9.999997,20.0,206,0.6259803027343751,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-05 14:21:34+00:00,5.0,0.04,0.01,0.09,0.0,0.0,2.0,25,1.2109414453124998,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-08 19:22:00+00:00,10.0,0.17,0.1,0.17,0.0,0.0,11.0,1292,0.9160164648437501,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-09 16:02:38+00:00,15.0,0.3,0.27,0.34,0.030000001,11.111111,110.0,9457,0.7490259472656251,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-09 18:37:44+00:00,20.0,0.61,0.57,0.67,0.060000002,10.909091,41.0,2217,0.6289099609375001,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-09 19:07:02+00:00,25.0,1.24,1.21,1.26,0.13999999,12.727271,566.0,12160,0.5429733203125001,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-08 17:54:48+00:00,26.0,1.31,1.39,1.51,0.0,0.0,3.0,43,0.5344284838867188,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-09 19:22:21+00:00,27.0,1.64,1.6,1.73,0.17999995,12.328763,1.0,3491,0.5227098510742187,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-09 15:41:55+00:00,28.0,1.91,1.83,1.96,0.21999991,13.017745,16.0,265,0.5100146655273439,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-08 16:34:08+00:00,29.0,2.15,2.1,2.24,0.21000004,10.824744,1.0,542,0.5004932763671875,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-09 18:10:17+00:00,30.0,2.45,2.4,2.5,0.25,11.363636,290.0,9110,0.49414568359375005,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-08 14:02:23+00:00,31.0,2.55,2.72,2.87,0.0,0.0,2.0,179,0.4892629199218751,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-09 16:20:40+00:00,32.0,3.29,3.05,3.3,0.39999986,13.840825,3.0,2745,0.48730981445312505,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-08 18:25:30+00:00,33.0,3.58,3.45,3.65,0.3399999,10.493825,70.0,8244,0.4733939379882813,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-09 18:18:39+00:00,34.0,3.9,3.9,4.15,0.3000002,8.333339,9.0,4940,0.4721732470703125,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-09 18:54:12+00:00,35.0,4.47,4.35,4.55,0.38999987,9.55882,370.0,14445,0.45752495605468757,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-09 18:21:52+00:00,36.0,5.03,4.85,5.1,0.5600004,12.527974,8.0,1391,0.4547173669433594,True,REGULAR,USD,put
