contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-09 16:11:04+00:00,1.0,33.58,33.9,34.55,0.08000183,0.23881143,130.0,20710,2.3984415039062497,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,32.85,33.55,0.0,0.0,1.0,532,1.75000125,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,31.9,32.65,0.0,0.0,3.0,15,1.69140779296875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-05 16:35:33+00:00,5.0,29.84,29.95,30.65,0.0,0.0,141.0,19972,1.359378203125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-09 16:45:32+00:00,10.0,25.5,25.3,25.95,-0.8999996,-3.4090896,88.0,497,1.1084028955078127,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.6054717431640615,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.185550947265625,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,21.5,22.15,0.0,0.0,3.0,10,0.9116219775390625,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-08 13:40:18+00:00,15.0,21.59,20.55,21.15,0.0,0.0,1.0,7894,0.860352958984375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,19.65,20.3,0.0,0.0,1.0,75,0.8422867333984375,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,18.7,19.4,0.0,0.0,4.0,1,0.8085956640624999,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-09 19:55:40+00:00,18.0,18.13,17.8,18.45,0.47999954,2.7195442,52.0,4,0.7749045947265626,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-09 19:55:40+00:00,19.0,17.26,17.0,17.55,-0.7800007,-4.3237286,100.0,19,0.7587914746093751,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-09 19:53:35+00:00,20.0,16.28,16.05,16.65,-0.94999886,-5.5136323,136.0,1095,0.7251004052734374,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-09 19:51:34+00:00,21.0,15.4,15.2,15.8,-0.80999947,-4.9969125,148.0,96,0.7060576269531251,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-09 19:47:59+00:00,22.0,14.55,14.35,14.95,-0.8699999,-5.642022,136.0,192,0.68555001953125,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-09 19:45:39+00:00,23.0,13.74,13.5,14.1,-0.8500004,-5.8259106,140.0,125,0.6635775830078127,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-09 19:43:56+00:00,24.0,12.9,12.7,13.3,-0.8500004,-6.181821,149.0,170,0.648441015625,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-09 19:38:07+00:00,25.0,12.1,11.9,12.45,-0.80999947,-6.274202,178.0,1417,0.6276892700195313,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-09 19:35:13+00:00,26.0,11.33,11.15,11.7,-0.77000046,-6.36364,136.0,213,0.6157264990234376,True,REGULAR,USD,call
