contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,4.2812546484375,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,32.1,36.0,0.0,0.0,1.0,2,2.621097197265625,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.1543014892578123,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,29.95,31.15,0.0,0.0,1.0,6053,1.2685583447265623,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,25.4,26.6,0.0,0.0,1.0,22,0.989257919921875,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.0815475610351561,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.3427750805664056,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-08 15:56:21+00:00,15.0,22.61,21.1,21.95,0.0,0.0,1.0,45,0.8115253222656249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,20.15,21.2,0.0,0.0,1.0,0,0.788088056640625,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-08 17:42:50+00:00,18.0,19.79,18.75,19.4,0.0,0.0,2.0,3,0.7563500927734376,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-08 19:58:30+00:00,20.0,18.2,17.0,17.8,0.0,0.0,221.0,1778,0.7097196997070312,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-08 17:42:50+00:00,21.0,17.34,16.2,17.0,0.0,0.0,2.0,1,0.6911651977539064,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-05 18:51:41+00:00,22.0,14.75,15.4,16.25,0.0,0.0,10.0,88,0.6748079394531252,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-05 13:51:05+00:00,23.0,14.85,14.7,15.4,0.0,0.0,10.0,110,0.6577182666015625,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-08 18:21:56+00:00,24.0,15.16,13.95,14.75,0.0,0.0,3.0,10,0.6477086010742188,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-09 17:17:32+00:00,25.0,13.5,13.25,14.05,-0.8999996,-6.2499976,146.0,1318,0.6364782446289063,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-08 14:05:55+00:00,26.0,13.8,12.55,13.35,0.0,0.0,10.0,25,0.624027197265625,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-08 13:54:37+00:00,27.0,12.4,11.9,12.7,-0.8000002,-6.0606074,1.0,7,0.6149940844726562,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-09 20:09:09+00:00,28.0,11.58,11.3,11.9,0.5799999,5.2727265,4.0,11,0.6001016552734376,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-05 17:37:26+00:00,29.0,10.75,10.65,11.3,0.0,0.0,10.0,2362,0.5908244042968751,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-09 20:09:09+00:00,30.0,10.38,10.1,10.7,-0.7699995,-6.9058256,1060.0,1961,0.5844768115234374,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-09 15:08:45+00:00,31.0,9.74,9.6,10.15,-0.8000002,-7.590134,7.0,36,0.5806926696777344,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-09 15:08:45+00:00,32.0,9.13,9.0,9.6,-0.15999985,-1.7222804,2.0,43,0.5715374877929689,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-08 15:53:59+00:00,33.0,8.85,8.65,9.1,-0.75,-7.8124995,6.0,64,0.5726361096191408,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-09 16:38:12+00:00,34.0,7.95,8.15,8.55,-1.21,-13.209607,6.0,182,0.564579549560547,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-09 19:30:23+00:00,35.0,7.9,7.75,8.1,-0.49999952,-5.952376,98.0,1435,0.5627485131835939,True,REGULAR,USD,call
IBIT270617C00036000,2026-06-09 19:08:34+00:00,36.0,7.4,7.25,7.6,-0.5999999,-7.499999,7.0,164,0.5542036767578126,False,REGULAR,USD,call
IBIT270617C00037000,2026-06-09 19:12:57+00:00,37.0,6.95,6.85,7.2,-0.6000004,-7.947025,2.0,152,0.5515181567382813,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-09 15:50:51+00:00,38.0,6.3,6.4,6.8,-0.75,-10.638298,4.0,187,0.5459029785156251,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-09 16:02:35+00:00,39.0,6.2,6.05,6.4,-0.5,-7.462687,7.0,672,0.5427291821289064,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-09 19:47:38+00:00,40.0,5.81,5.65,6.0,-0.44000006,-7.0400014,326.0,11087,0.5366257275390626,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-09 17:18:30+00:00,41.0,5.44,5.35,5.7,-0.61000013,-10.082646,5.0,518,0.5363815893554689,False,REGULAR,USD,call
