contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-05 17:17:50+00:00,25.0,10.5,10.7,11.05,0.0,0.0,5.0,64,0.6840851904296876,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-05 17:26:01+00:00,28.0,7.7,8.1,8.4,0.0,0.0,22.0,48,0.6059609716796877,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.7006865869140625,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-09 19:38:13+00:00,30.0,6.55,6.45,6.8,-0.77,-10.519125,3.0,139,0.5620160986328125,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,5.7,6.0,0.0,0.0,14.0,59,0.5400436621093752,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-08 13:34:21+00:00,32.0,6.0,5.1,5.3,0.0,0.0,2.0,38,0.5344284838867188,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-08 15:38:38+00:00,33.0,4.35,4.45,4.6,-0.9000001,-17.142859,13.0,34,0.5178270874023438,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-08 13:37:50+00:00,34.0,3.75,3.8,4.0,-0.9000001,-19.35484,20.0,159,0.5026905200195313,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-09 20:14:45+00:00,35.0,3.35,3.25,3.45,-0.43000007,-11.375664,19.0,362,0.507817421875,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-09 16:09:34+00:00,36.0,2.56,2.78,2.86,-0.74,-22.424242,459.0,282,0.4846242944335938,False,REGULAR,USD,call
IBIT260831C00037000,2026-06-09 14:37:14+00:00,37.0,2.22,2.33,2.45,-0.5,-18.382353,1.0,217,0.481450498046875,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-09 15:55:54+00:00,38.0,1.87,1.94,2.05,-0.43999994,-19.047617,3.0,388,0.4731497998046875,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-09 18:45:22+00:00,39.0,1.6,1.61,1.71,-0.32999992,-17.098442,34.0,770,0.4672904833984375,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-09 15:55:54+00:00,40.0,1.2,1.32,1.41,-0.39999998,-24.999998,309.0,2193,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-08 19:14:09+00:00,41.0,0.98,1.08,1.16,-0.35000002,-26.315792,6.0,165,0.45654840332031255,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-09 14:16:11+00:00,42.0,0.88,0.88,0.97,-0.26999998,-23.47826,377.0,1670,0.4567925415039063,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-09 16:33:29+00:00,43.0,0.68,0.72,0.79,-0.23000002,-25.274727,7.0,295,0.45313046875,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-09 19:06:13+00:00,44.0,0.64,0.6,0.66,-0.19999999,-23.809523,47.0,468,0.45483943603515625,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-09 19:37:16+00:00,45.0,0.49,0.49,0.56,-0.14999998,-23.437498,109.0,620,0.45898978515625005,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-09 18:18:57+00:00,46.0,0.43,0.42,0.47,-0.15999997,-27.118639,1.0,738,0.46143116699218756,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-08 14:02:08+00:00,47.0,0.48,0.34,0.41,0.0,0.0,1.0,679,0.4682670361328125,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-09 13:30:03+00:00,48.0,0.29,0.29,0.35,-0.09,-23.684212,6.0,699,0.4726615234375,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-09 19:07:20+00:00,49.0,0.28,0.26,0.3,-0.06999999,-19.999998,5.0,490,0.476567734375,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-09 18:38:33+00:00,50.0,0.24,0.22,0.27,-0.030000016,-11.111116,28.0,10883,0.48633326171875,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-08 19:26:33+00:00,51.0,0.23,0.2,0.24,-0.029999986,-11.538457,3.0,89,0.4931691308593751,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-08 19:26:33+00:00,52.0,0.23,0.18,0.22,0.0,0.0,14.0,310,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-05 19:31:06+00:00,53.0,0.2,0.16,0.2,0.0,0.0,7.0,311,0.5019581054687501,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-05 15:23:04+00:00,54.0,0.2,0.15,0.19,0.0,0.0,10.0,796,0.5136767382812499,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-08 13:40:44+00:00,55.0,0.26,0.13,0.18,0.0,0.0,10.0,382,0.5214891601562499,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-09 19:16:17+00:00,56.0,0.15,0.12,0.17,-0.03999999,-21.052628,109.0,319,0.5312546875,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.12,0.16,0.0,0.0,89.0,51,0.543949873046875,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-09 13:47:11+00:00,58.0,0.13,0.11,0.15,-0.010000005,-7.1428604,14.0,100,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-02 19:53:48+00:00,59.0,0.15,0.1,0.15,-0.049999997,-24.999998,30.0,197,0.5634809277343751,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-09 18:40:14+00:00,60.0,0.12,0.1,0.14,-0.030000009,-20.000006,6.0,430,0.5742230078125,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.09,0.13,0.0,0.0,6.0,11,0.5800823242187501,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-02 17:42:34+00:00,62.0,0.17,0.09,0.13,0.0,0.0,10.0,15,0.5937540625000001,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-01 19:50:10+00:00,63.0,0.17,0.08,0.12,0.0,0.0,25.0,96,0.5976602734375001,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-09 19:17:00+00:00,64.0,0.1,0.08,0.12,-0.029999994,-23.076918,139.0,228,0.6113320117187502,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-09 18:37:52+00:00,25.0,0.48,0.45,0.5,0.09,23.076923,11.0,1733,0.5976602734375001,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-09 15:54:29+00:00,28.0,0.85,0.79,0.87,-0.32999992,-27.966097,1.0,615,0.5390671093750001,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-08 19:37:10+00:00,29.0,0.83,0.96,1.05,0.0,0.0,29.0,1333,0.523442265625,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-09 19:06:13+00:00,30.0,1.21,1.16,1.25,0.24000001,24.742268,389.0,2135,0.506840869140625,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-08 19:37:10+00:00,31.0,1.51,1.4,1.5,0.28999996,23.770489,13.0,2979,0.5019581054687501,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-09 18:37:52+00:00,32.0,1.8,1.69,1.8,0.29999995,19.999998,2.0,162,0.49023947265625006,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-09 18:49:29+00:00,33.0,2.14,2.02,2.13,0.36000013,20.224728,22.0,1110,0.47681187255859375,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-09 19:28:18+00:00,34.0,2.5,2.4,2.52,0.4100001,19.61723,54.0,1358,0.46582565429687506,False,REGULAR,USD,put
IBIT260831P00035000,2026-06-09 18:37:20+00:00,35.0,3.0,2.82,2.96,0.48000002,19.047619,22.0,1475,0.45508357421875,False,REGULAR,USD,put
