contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,9.2,9.45,0.0,0.0,128.0,12,0.93945373046875,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-08 14:36:26+00:00,27.0,9.34,8.25,8.45,0.0,0.0,72.0,12,0.86914193359375,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,7.25,7.5,0.0,0.0,76.0,15,0.79687703125,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,6.3,6.5,0.0,0.0,160.0,95,0.7216824707031251,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-09 18:55:13+00:00,30.0,5.27,5.35,5.6,-0.9299998,-14.999998,304.0,22,0.6757844921875001,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-08 15:20:58+00:00,31.0,5.61,4.45,4.65,0.0,0.0,128.0,24,0.6181678808593751,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-08 14:36:26+00:00,32.0,4.57,3.55,3.8,0.0,0.0,72.0,17,0.5722699023437501,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-09 16:35:50+00:00,33.0,2.67,2.8,2.95,-1.0799999,-28.799997,7.0,80,0.5390671093750001,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-09 18:08:24+00:00,34.0,2.05,2.12,2.22,-0.70000005,-25.454548,113.0,1394,0.51562984375,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-09 18:16:49+00:00,34.5,1.75,1.79,1.89,-0.73,-29.435484,492.0,19,0.500005,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-09 19:36:51+00:00,35.0,1.51,1.55,1.59,-0.72,-32.286995,738.0,1648,0.5034229345703125,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-09 17:42:08+00:00,35.5,1.22,1.28,1.31,-0.51,-29.479769,129.0,32,0.48779809082031256,False,REGULAR,USD,call
IBIT260626C00036000,2026-06-09 18:01:05+00:00,36.0,0.99,1.04,1.07,-0.42999995,-30.281689,496.0,2546,0.4770560107421875,False,REGULAR,USD,call
IBIT260626C00036500,2026-06-09 20:09:23+00:00,36.5,0.81,0.83,0.86,-0.39000005,-32.5,208.0,662,0.46680220703125,False,REGULAR,USD,call
IBIT260626C00037000,2026-06-09 18:40:40+00:00,37.0,0.63,0.66,0.68,-0.34000003,-35.051548,539.0,3947,0.4580132324218751,False,REGULAR,USD,call
IBIT260626C00037500,2026-06-09 17:41:30+00:00,37.5,0.51,0.51,0.54,-0.28000003,-35.443043,19.0,34,0.454107021484375,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-09 19:01:32+00:00,38.0,0.38,0.4,0.42,-0.25,-39.68254,2118.0,2261,0.44922425781249997,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-09 14:35:26+00:00,38.5,0.29,0.31,0.33,-0.21000001,-42.0,13.0,39,0.44824770507812495,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-09 14:57:41+00:00,39.0,0.22,0.23,0.26,-0.19,-46.341465,101.0,812,0.450200810546875,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-09 20:07:59+00:00,39.5,0.18,0.18,0.2,-0.15,-45.454548,376.0,1100,0.44922425781249997,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-09 18:10:32+00:00,40.0,0.15,0.14,0.15,-0.109999985,-42.307686,995.0,3061,0.44727115234375,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-08 19:29:02+00:00,40.5,0.11,0.1,0.13,-0.099999994,-47.619045,2.0,541,0.46094289062500005,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-09 17:41:16+00:00,41.0,0.09,0.08,0.11,-0.09,-49.999996,495.0,852,0.4726615234375,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-09 13:30:00+00:00,41.5,0.07,0.07,0.08,-0.080000006,-53.333336,15.0,869,0.4687553125,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-09 16:25:55+00:00,42.0,0.08,0.06,0.08,-0.04,-33.333336,13.0,1670,0.49414568359375005,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-09 19:14:41+00:00,42.5,0.05,0.05,0.07,-0.05,-50.0,8833.0,534,0.507817421875,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-09 17:34:31+00:00,43.0,0.06,0.04,0.06,-0.030000005,-33.333336,20.0,1202,0.500005,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-09 14:45:44+00:00,43.5,0.05,0.04,0.05,-0.029999997,-37.499996,10.0,940,0.51562984375,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-09 19:18:40+00:00,44.0,0.05,0.04,0.05,-0.029999997,-37.499996,531.0,1832,0.5351608984375,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-08 19:47:05+00:00,44.5,0.07,0.03,0.05,0.0,0.0,17.0,1325,0.5468795312500001,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-09 19:08:34+00:00,45.0,0.04,0.03,0.05,-0.02,-33.333336,15.0,1722,0.570316796875,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-09 20:00:32+00:00,45.5,0.04,0.03,0.04,-0.02,-33.333336,2.0,1472,0.57812921875,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-09 17:44:12+00:00,46.0,0.03,0.02,0.04,-0.020000001,-40.000004,67.0,1351,0.585941640625,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-09 13:44:44+00:00,46.5,0.05,0.02,0.04,0.0,0.0,2.0,882,0.6054726953125001,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-09 16:47:06+00:00,47.0,0.03,0.03,0.04,-0.01,-25.0,17.0,1156,0.64062859375,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-09 18:59:07+00:00,47.5,0.03,0.02,0.04,-0.01,-25.0,43.0,412,0.64062859375,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-09 15:59:33+00:00,48.0,0.03,0.02,0.04,-0.03,-50.0,4.0,1721,0.6640658593750002,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-09 15:47:24+00:00,48.5,0.03,0.02,0.04,-0.01,-25.0,8.0,228,0.6796907031250001,False,REGULAR,USD,call
IBIT260626C00049000,2026-06-09 16:15:35+00:00,49.0,0.02,0.01,0.03,-0.030000001,-60.0,6.0,1624,0.6640658593750002,False,REGULAR,USD,call
IBIT260626C00049500,2026-06-09 19:00:13+00:00,49.5,0.02,0.01,0.03,-0.030000001,-60.0,3.0,266,0.6796907031250001,False,REGULAR,USD,call
IBIT260626C00050000,2026-06-08 14:36:42+00:00,50.0,0.02,0.01,0.03,-0.02,-50.0,4.0,529,0.6953155468750001,False,REGULAR,USD,call
IBIT260626C00050500,2026-06-09 14:27:47+00:00,50.5,0.02,0.01,0.03,-0.02,-50.0,72.0,174,0.710940390625,False,REGULAR,USD,call
IBIT260626C00051000,2026-06-09 18:59:32+00:00,51.0,0.03,0.02,0.03,0.0,0.0,2.0,1050,0.7500025,False,REGULAR,USD,call
IBIT260626C00052000,2026-06-09 19:14:00+00:00,52.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,667,0.7656273437500001,False,REGULAR,USD,call
IBIT260626C00053000,2026-06-09 19:14:03+00:00,53.0,0.02,0.02,0.03,0.0,0.0,1.0,1293,0.8125018749999999,False,REGULAR,USD,call
IBIT260626C00054000,2026-06-03 14:48:29+00:00,54.0,0.05,0.01,0.03,0.0,0.0,1.0,650,0.8281267187499999,False,REGULAR,USD,call
IBIT260626C00055000,2026-06-05 14:04:45+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,925,0.851563984375,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-26 13:36:19+00:00,60.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,284,0.9687503125,False,REGULAR,USD,call
IBIT260626C00065000,2026-06-08 14:31:34+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,57,0.9687503125,False,REGULAR,USD,call
