contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-05 13:30:21+00:00,1.0,34.59,32.5,35.85,0.0,0.0,80.0,2970,1.8281258593749998,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,32.8,33.75,0.0,0.0,1.0,9,1.7734386328124998,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,31.25,34.9,0.0,0.0,1.0,2,2.425785185546875,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.2,26.2,0.0,0.0,1.0,2,1.0127002490234376,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,19.55,20.5,0.0,0.0,,1,0.9162606030273439,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,17.3,17.95,0.0,0.0,,1,0.735354208984375,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-05 18:23:30+00:00,20.0,16.0,16.4,17.1,0.0,0.0,35.0,46,0.7094755615234375,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,14.8,15.45,0.0,0.0,1.0,1,0.6760286303710938,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-08 14:04:07+00:00,23.0,15.2,14.0,14.6,0.0,0.0,1.0,1,0.6555210229492189,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-04 19:00:21+00:00,24.0,14.53,13.2,13.9,0.0,0.0,1.0,6,0.6438023901367188,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-09 19:41:43+00:00,25.0,12.85,12.45,13.1,-0.9699993,-7.0188084,2.0,433,0.6272009936523439,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-08 18:32:08+00:00,26.0,12.8,11.7,12.4,0.0,0.0,1.0,521,0.6152382226562501,True,REGULAR,USD,call
IBIT270319C00027000,2026-05-27 16:27:05+00:00,27.0,17.9,11.0,11.65,0.0,0.0,1.0,133,0.6015664843750002,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-27 16:26:56+00:00,28.0,17.12,10.35,11.0,0.0,0.0,2.0,4,0.5942423388671876,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-08 15:18:41+00:00,30.0,10.25,9.1,9.65,0.0,0.0,3.0,60,0.5737347314453125,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-08 15:08:20+00:00,31.0,8.4,8.45,9.0,-1.25,-12.953368,1.0,9,0.5610395458984375,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-05 19:04:46+00:00,32.0,7.5,8.05,8.4,0.0,0.0,12.0,35,0.5600629931640625,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-09 19:14:35+00:00,33.0,7.6,7.5,7.85,-0.9000001,-10.588236,10.0,88,0.55273884765625,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-09 20:02:34+00:00,34.0,7.15,7.0,7.3,-0.5499997,-7.1428533,12.0,94,0.5456588403320313,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-09 19:34:13+00:00,35.0,6.62,6.5,6.8,-0.52,-7.282913,131.0,517,0.5390671093750001,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-09 14:08:30+00:00,36.0,6.2,6.05,6.35,-0.41000032,-6.202728,5.0,66,0.5346726220703125,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-09 13:54:14+00:00,37.0,5.4,5.6,5.9,-0.19999981,-3.5714252,18.0,31,0.5286912365722658,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-09 13:54:14+00:00,38.0,5.0,5.2,5.45,-0.9299998,-15.682966,18.0,1045,0.5229539892578124,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-08 17:44:58+00:00,39.0,5.35,4.8,5.1,0.0,0.0,6.0,66,0.5197801928710937,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-09 19:34:35+00:00,40.0,4.53,4.45,4.75,-0.4699998,-9.399996,169.0,5177,0.5168505346679688,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-05 18:52:24+00:00,41.0,3.99,4.15,4.4,0.19000006,5.0000014,1.0,188,0.5144091528320311,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-05 17:28:10+00:00,42.0,3.95,3.8,4.1,0.0,0.0,40.0,125,0.5102588037109376,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-08 16:50:09+00:00,43.0,4.01,3.55,3.8,0.0,0.0,4.0,126,0.5090381127929688,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-08 15:24:32+00:00,44.0,3.75,3.3,3.55,0.0,0.0,17.0,374,0.5083056982421875,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-09 19:33:52+00:00,45.0,3.15,3.05,3.2,-0.29999995,-8.695651,96.0,5676,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-08 16:43:12+00:00,46.0,2.92,2.86,3.05,-0.3599999,-10.975606,3.0,171,0.5054981091308592,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-09 13:48:56+00:00,47.0,2.67,2.63,2.82,-0.3399999,-11.295678,15.0,815,0.5025684509277344,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-09 16:45:33+00:00,48.0,2.49,2.46,2.63,-0.3599999,-12.631576,12.0,690,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-08 18:18:00+00:00,49.0,2.59,2.27,2.45,0.0,0.0,3.0,234,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-09 19:05:29+00:00,50.0,2.17,2.11,2.29,-0.23000002,-9.583334,61.0,2854,0.5015918981933594,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-09 14:09:38+00:00,51.0,2.05,1.97,2.13,-0.18000007,-8.071753,1.0,586,0.5014698291015626,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-09 14:45:43+00:00,52.0,1.8,1.84,2.0,-0.28999996,-13.875597,1.0,702,0.5024463818359376,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-08 16:01:07+00:00,53.0,2.01,1.7,1.87,0.0,0.0,10.0,980,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-05 16:16:27+00:00,54.0,1.62,1.6,1.75,0.0,0.0,1.0,350,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-09 18:11:19+00:00,55.0,1.52,1.48,1.65,-0.27999997,-15.555553,118.0,2608,0.5031787963867188,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-08 16:46:25+00:00,56.0,1.68,1.39,1.54,0.0,0.0,2.0,324,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-08 17:52:03+00:00,57.0,1.52,1.3,1.45,0.0,0.0,2.0,456,0.5048877636718749,False,REGULAR,USD,call
