contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-08 16:14:29+00:00,5.0,31.9,29.75,31.7,0.0,0.0,1,6774,1.1357465087890626,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-05 19:13:08+00:00,10.0,24.98,25.4,27.4,0.0,0.0,12,207,0.911133701171875,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-08 16:06:43+00:00,15.0,23.41,21.65,22.8,0.0,0.0,1,56,0.7731956274414062,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-09 13:40:55+00:00,20.0,18.35,17.95,19.2,-1.1999989,-6.1381016,3,369,0.7067900415039063,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-08 17:09:33+00:00,25.0,16.3,14.7,16.15,0.0,0.0,67,1050,0.6665072412109377,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-09 18:04:24+00:00,30.0,12.35,12.0,13.0,-0.8999996,-6.79245,235,1816,0.6218299536132813,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-08 13:54:19+00:00,31.0,11.63,11.2,12.75,-1.1400003,-8.9271755,1,204,0.6148720153808593,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-05 19:53:54+00:00,32.0,10.9,10.95,11.75,0.0,0.0,5,170,0.6005899316406251,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-09 17:59:07+00:00,33.0,11.15,10.45,11.25,-0.5,-4.291846,1,59,0.5938761315917969,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-09 17:34:25+00:00,34.0,10.38,10.1,10.75,-0.7699995,-6.9058256,2,108,0.5911906115722658,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-09 17:54:55+00:00,35.0,10.0,9.75,10.3,-0.7399998,-6.890128,441,2764,0.5891154370117189,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-09 16:28:21+00:00,36.0,9.22,9.45,9.95,-1.1799994,-11.3461485,4,278,0.5908244042968751,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-08 17:39:16+00:00,37.0,8.93,9.05,9.55,-0.8199997,-8.410254,3,65,0.5871623315429688,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-09 19:08:45+00:00,38.0,8.77,8.65,9.15,-0.87999916,-9.119163,1006,226,0.5826457751464844,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-08 17:03:40+00:00,39.0,9.0,8.3,8.75,0.0,0.0,12,438,0.5789837023925781,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-09 18:35:51+00:00,40.0,8.1,7.95,8.4,-0.6499996,-7.428567,48,5609,0.57617611328125,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-05 20:03:56+00:00,41.0,7.4,7.6,8.1,0.0,0.0,13,277,0.5741009387207032,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-05 20:04:48+00:00,42.0,7.15,7.25,7.8,0.0,0.0,15,242,0.5713543841552735,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-09 16:57:31+00:00,43.0,6.95,6.95,7.45,-0.9100003,-11.577612,3,215,0.5679974841308593,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-09 14:44:13+00:00,44.0,6.77,6.65,7.15,-0.6799998,-9.127515,1,181,0.5654340332031251,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-09 19:16:46+00:00,45.0,6.55,6.55,6.85,-0.5799999,-8.134641,6,3093,0.5681195532226562,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-08 17:56:44+00:00,46.0,6.82,6.15,6.6,0.0,0.0,4,260,0.5629926513671876,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-08 15:23:45+00:00,47.0,6.67,5.85,6.35,0.0,0.0,6,160,0.5601850622558593,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-08 15:45:46+00:00,48.0,6.0,5.65,6.1,-0.3000002,-4.7619076,1,1216,0.5596967858886719,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-08 16:06:43+00:00,49.0,6.1,5.45,5.85,0.0,0.0,7,88,0.5587202331542969,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-09 19:50:20+00:00,50.0,5.55,5.25,5.6,-0.23999977,-4.145074,41,3599,0.5572554040527344,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-09 15:55:35+00:00,51.0,5.03,5.0,5.4,-0.85999966,-14.601014,3,536,0.5553022985839844,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-05 19:42:16+00:00,52.0,4.6,4.8,5.25,0.0,0.0,21,295,0.5559126440429689,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-02 19:34:27+00:00,53.0,5.72,4.6,5.0,0.0,0.0,2,456,0.5529829858398438,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.45,4.85,0.0,0.0,5,442,0.5542036767578126,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-09 14:25:14+00:00,55.0,4.31,4.25,4.65,-0.5999999,-12.219958,12,4216,0.5518843640136719,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-08 15:59:44+00:00,56.0,4.72,4.1,4.5,0.0,0.0,152,1107,0.5522505712890625,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-05 14:00:40+00:00,57.0,4.05,3.95,4.35,0.0,0.0,2,390,0.5522505712890625,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-08 16:15:15+00:00,58.0,3.9,3.8,4.15,-0.5,-11.363636,10,1827,0.5502974658203126,False,REGULAR,USD,call
