contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-09 15:11:30+00:00,1.0,34.42,32.0,36.35,-1.5800018,-4.388894,3.0,217,1.015629921875,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-05 19:21:07+00:00,2.0,32.9,32.5,34.65,0.30000305,0.9202548,1.0,361,1.2871129394531249,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,31.75,33.85,0.0,0.0,1.0,845,1.1962930810546877,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-09 17:46:21+00:00,5.0,31.09,30.1,32.3,1.9899998,6.8384867,5.0,2031,1.0537156689453124,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,29.3,31.5,0.0,0.0,2.0,43,1.0009815576171874,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.75,29.95,0.0,0.0,,1,0.9257819921875,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-09 19:07:49+00:00,10.0,27.39,26.25,28.4,-1.0,-3.522367,3.0,412,0.8659681372070311,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,24.8,26.95,0.0,0.0,7.0,6,0.8227556787109375,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,2.908205854492188,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,23.75,25.25,0.0,0.0,,1,0.7902853002929688,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-08 19:43:16+00:00,15.0,23.68,23.25,24.5,-0.94999886,-3.8570805,1.0,226,0.780275634765625,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,22.4,23.85,0.0,0.0,25.0,26,0.7573266455078126,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-09 14:57:55+00:00,17.0,22.39,21.75,23.2,-0.94000053,-4.0291495,14.0,29,0.7443873217773438,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.6811539379882814,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-03 18:45:06+00:00,19.0,23.15,20.55,21.95,0.0,0.0,1.0,2,0.7240017834472656,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-09 19:51:12+00:00,20.0,20.81,20.4,21.7,-0.6700001,-3.1191812,53.0,222,0.7458521508789062,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-04 15:36:13+00:00,21.0,21.18,19.4,20.65,0.0,0.0,3.0,6,0.7019072778320312,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,18.9,20.55,0.0,0.0,2.0,33,0.713015565185547,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-05 19:21:54+00:00,23.0,18.67,18.4,19.9,1.3700008,7.9190807,2.0,30,0.7030058996582031,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-09 18:12:13+00:00,24.0,18.38,17.9,19.5,0.83999825,4.7890434,4.0,204,0.70117486328125,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-09 14:38:35+00:00,25.0,18.2,17.55,19.0,-0.5,-2.6737967,10.0,530,0.7000762414550781,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-09 15:13:00+00:00,26.0,17.32,17.0,18.45,0.42000008,2.4852076,31.0,437,0.6901886450195314,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-08 17:38:12+00:00,27.0,17.81,16.45,17.95,0.0,0.0,5.0,111,0.6816438085937502,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-09 14:34:55+00:00,28.0,16.53,15.9,17.5,-0.8199997,-4.726223,1.0,127,0.6743196630859377,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-09 17:03:26+00:00,29.0,15.9,15.5,17.0,-1.0100002,-5.9727983,20.0,32,0.6695589685058594,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-09 19:12:53+00:00,30.0,15.6,15.25,16.55,-0.79999924,-4.878044,6.0,858,0.6699251757812501,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-09 20:12:07+00:00,31.0,15.39,14.6,15.65,0.4800005,3.2193193,1.0,60,0.6462437719726561,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-09 19:13:50+00:00,32.0,14.8,14.1,15.4,-0.6999998,-4.516128,7.0,58,0.6444127355957032,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-09 13:56:36+00:00,33.0,14.29,14.15,15.0,0.46000004,3.326103,4.0,497,0.6527134338378908,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-09 17:13:06+00:00,34.0,14.0,13.25,14.6,-0.6000004,-4.1095915,154.0,593,0.6355016918945313,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-09 19:42:06+00:00,35.0,13.7,13.5,13.9,-0.6000004,-4.195807,369.0,1648,0.6400182482910157,True,REGULAR,USD,call
IBIT281215C00036000,2026-06-09 18:18:55+00:00,36.0,13.21,13.15,13.55,-0.7399998,-5.304658,196.0,3714,0.637576866455078,False,REGULAR,USD,call
