contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-26 13:49:59+00:00,5.0,39.4,30.0,30.45,0.0,0.0,1.0,1106,1.8046884765624998,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.25,20.7,0.0,0.0,1.0,11,1.0546922265625,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-05 17:56:56+00:00,20.0,15.06,15.45,15.85,0.0,0.0,5.0,192,0.82226740234375,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-09 17:10:24+00:00,21.0,14.43,14.5,14.9,-1.0599995,-6.843121,12.0,63,0.7832052929687501,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-09 17:10:24+00:00,22.0,13.44,13.55,13.95,-1.1800003,-8.071137,24.0,95,0.745119736328125,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-09 17:08:46+00:00,23.0,12.53,12.65,13.0,-1.1599998,-8.473337,32.0,1,0.7138700488281251,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-09 17:06:41+00:00,24.0,11.62,11.75,12.1,-1.1300001,-8.862746,40.0,6,0.6889679541015626,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-09 17:05:36+00:00,25.0,11.01,10.85,11.2,1.2700005,13.03902,50.0,332,0.6611362011718751,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-09 17:02:50+00:00,26.0,9.79,9.95,10.3,-1.3100004,-11.8018055,52.0,197,0.63086306640625,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-09 16:54:12+00:00,27.0,8.84,9.1,9.45,-1.1999998,-11.952189,48.0,10,0.6098671826171876,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-09 16:51:35+00:00,28.0,8.02,8.3,8.6,-1.3699999,-14.589987,44.0,19,0.5903361279296876,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-09 16:49:37+00:00,29.0,7.26,7.5,7.8,-1.1999998,-14.184395,50.0,7,0.5712933496093751,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-09 19:39:39+00:00,30.0,6.84,6.75,7.05,-0.69000006,-9.163347,257.0,553,0.5571333349609376,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-09 16:42:47+00:00,31.0,5.75,6.0,6.3,0.3699999,6.8773212,58.0,95,0.5383346948242189,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-09 18:04:57+00:00,32.0,5.36,5.4,5.6,-0.6799998,-11.258276,109.0,20,0.5302781347656251,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-09 16:37:40+00:00,33.0,4.55,4.8,4.95,-0.8999996,-16.513756,209.0,108,0.5202684692382812,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-09 18:26:04+00:00,34.0,4.15,4.2,4.35,-0.6700001,-13.900416,33.0,533,0.5083056982421875,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-09 19:23:41+00:00,35.0,3.65,3.65,3.8,-0.5,-12.048192,356.0,1230,0.5083056982421875,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-09 20:00:33+00:00,36.0,3.21,3.15,3.3,-0.44000006,-12.054796,60.0,790,0.499028447265625,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-09 17:31:09+00:00,37.0,2.7,2.71,2.85,-0.5,-15.625,878.0,903,0.4909718872070313,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-09 20:08:35+00:00,38.0,2.4,2.31,2.43,-0.29999995,-11.11111,17.0,2102,0.48169463623046876,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-09 17:14:00+00:00,39.0,1.94,1.95,2.08,-0.39999986,-17.094011,72.0,765,0.47632359619140624,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-09 19:51:05+00:00,40.0,1.65,1.66,1.77,-0.30000007,-15.384619,404.0,9694,0.471684970703125,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-09 16:42:16+00:00,41.0,1.3,1.39,1.47,-0.3900001,-23.07693,7.0,1133,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-09 16:10:09+00:00,42.0,1.18,1.16,1.22,-0.24000001,-16.90141,312.0,10525,0.45654840332031255,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-09 17:20:04+00:00,43.0,1.0,0.98,1.07,-0.21000004,-17.355375,14.0,3246,0.46191944335937507,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-09 19:33:18+00:00,44.0,0.84,0.82,0.91,-0.18,-17.647058,59.0,7942,0.46143116699218756,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-09 19:53:29+00:00,45.0,0.74,0.7,0.78,-0.13,-14.942529,199.0,42980,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-09 18:48:32+00:00,46.0,0.6,0.59,0.66,-0.15999997,-21.052628,2035.0,7708,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-09 16:10:09+00:00,47.0,0.49,0.5,0.56,-0.18,-26.865671,48.0,10262,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-09 18:29:38+00:00,48.0,0.46,0.44,0.49,-0.099999994,-17.857141,293.0,21291,0.467778759765625,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-09 14:11:17+00:00,49.0,0.4,0.37,0.43,-0.099999994,-19.999998,3.0,416,0.4721732470703125,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-09 20:14:51+00:00,50.0,0.37,0.34,0.37,-0.060000002,-13.953488,937.0,31072,0.47412635253906255,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-09 18:29:38+00:00,51.0,0.32,0.29,0.34,-0.09,-21.95122,6362.0,2002,0.48340360351562506,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-09 18:59:51+00:00,52.0,0.28,0.26,0.31,-0.06999999,-19.999998,64.0,1037,0.49121602539062503,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-08 15:32:20+00:00,53.0,0.25,0.23,0.28,-0.06999999,-21.874998,11.0,2114,0.4975636181640626,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-09 13:45:51+00:00,54.0,0.25,0.21,0.26,-0.030000001,-10.714286,2.0,5288,0.5063525927734375,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-09 16:10:07+00:00,55.0,0.23,0.2,0.24,-0.019999996,-7.999998,13.0,35356,0.5048877636718749,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-05 19:00:23+00:00,56.0,0.2,0.17,0.22,-0.019999996,-9.090907,35.0,2864,0.508793974609375,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-09 18:33:38+00:00,57.0,0.19,0.17,0.21,-0.030000001,-13.636364,12.0,225,0.5214891601562499,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-05 19:00:23+00:00,58.0,0.2,0.15,0.2,0.0,0.0,35.0,217,0.5273484765625001,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-05 16:58:10+00:00,59.0,0.21,0.14,0.19,0.0,0.0,2.0,802,0.5361374511718751,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-09 17:21:40+00:00,60.0,0.16,0.14,0.16,-0.030000001,-15.789474,33.0,19083,0.5400436621093752,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-09 18:18:56+00:00,65.0,0.12,0.12,0.15,-0.030000009,-20.000006,199.0,34542,0.5927775097656252,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-09 19:20:54+00:00,70.0,0.1,0.09,0.1,-0.019999996,-16.666662,409.0,23947,0.6152382226562501,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-09 16:31:09+00:00,75.0,0.08,0.07,0.11,-0.030000001,-27.272728,12.0,2557,0.6601596484375001,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-09 16:50:59+00:00,80.0,0.08,0.06,0.1,-0.010000005,-11.111116,12.0,12244,0.69336244140625,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-09 18:06:40+00:00,85.0,0.06,0.05,0.09,-0.010000002,-14.285716,100.0,1261,0.7226590234375,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.04,0.08,0.0,0.0,100.0,10693,0.7460962890625,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-05 14:11:08+00:00,95.0,0.06,0.04,0.07,0.0,0.0,10.0,7587,0.773439765625,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-08 19:14:44+00:00,100.0,0.06,0.05,0.07,0.0,0.0,8.0,15151,0.81445498046875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-09 20:01:38+00:00,105.0,0.04,0.03,0.06,-0.02,-33.333336,3444.0,9839,0.8203142968749999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-08 15:01:13+00:00,5.0,0.02,0.02,0.05,0.0,0.0,1.0,448,1.5937520312499998,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-09 13:45:53+00:00,10.0,0.05,0.03,0.08,-0.009999998,-16.666662,1.0,1225,1.0976607617187502,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-08 16:16:16+00:00,15.0,0.11,0.1,0.16,0.0,0.0,11.0,7248,0.87500125,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-08 17:42:41+00:00,20.0,0.26,0.24,0.3,0.029999986,13.043471,2.0,9133,0.7041045214843751,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-09 14:11:29+00:00,21.0,0.3,0.28,0.34,0.050000012,20.000004,24.0,198,0.6738313867187502,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.33,0.4,-0.00999999,-3.1249971,1.0,2395,0.648441015625,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-09 18:40:16+00:00,23.0,0.44,0.39,0.46,0.109999985,33.333324,8.0,1746,0.6225623681640625,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-09 20:10:11+00:00,24.0,0.52,0.47,0.52,0.109999985,26.829264,15279.0,135,0.5976602734375001,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-09 18:29:04+00:00,25.0,0.61,0.56,0.64,0.13000003,27.08334,299.0,30865,0.5810588769531251,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-09 16:48:10+00:00,26.0,0.75,0.67,0.75,0.16000003,27.118649,68.0,2552,0.5610395458984375,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-09 19:17:52+00:00,27.0,0.86,0.81,0.88,0.17000002,24.637684,60.0,9741,0.5434615966796876,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-09 19:47:00+00:00,28.0,1.03,0.97,1.05,0.17999995,21.176464,44.0,128,0.5283250292968751,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-08 18:48:34+00:00,29.0,1.23,1.16,1.27,0.22000003,21.782183,13.0,6118,0.5158739819335938,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-09 20:00:45+00:00,30.0,1.41,1.39,1.47,0.18999994,15.573766,1870.0,42724,0.500005,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-09 16:33:49+00:00,31.0,1.81,1.65,1.76,0.39,27.46479,2.0,423,0.49805189453125004,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-09 20:01:05+00:00,32.0,2.04,1.95,2.05,0.28999996,16.571426,437.0,6404,0.4831594653320313,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-09 18:22:16+00:00,33.0,2.36,2.3,2.42,0.31999993,15.686271,641.0,5253,0.47461462890625,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-09 18:35:42+00:00,34.0,2.84,2.7,2.84,0.3699999,14.979753,86.0,5964,0.4670463452148438,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-09 19:15:55+00:00,35.0,3.28,3.1,3.3,0.46000004,16.31206,2720.0,19891,0.45898978515625005,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-09 19:16:46+00:00,36.0,3.75,3.6,3.8,0.45000005,13.636365,2337.0,6620,0.450200810546875,True,REGULAR,USD,put
IBIT260918P00037000,2026-06-09 16:48:28+00:00,37.0,4.47,4.15,4.35,0.6799998,17.941948,123.0,2907,0.44214425048828127,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-09 16:23:40+00:00,38.0,5.2,4.7,4.95,0.85999966,19.81566,120.0,6155,0.43457596679687505,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-09 14:19:00+00:00,39.0,5.47,5.35,5.6,0.55999994,11.405294,22.0,1815,0.4279842358398438,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-09 19:33:40+00:00,40.0,6.23,6.05,6.3,0.6300001,11.250002,102.0,26965,0.4226131958007812,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-09 19:36:49+00:00,41.0,6.9,6.75,7.0,0.8000002,13.114757,52.0,2660,0.4106504248046875,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-09 14:28:42+00:00,42.0,7.82,7.55,7.95,0.78999996,11.237553,41.0,3968,0.4348201049804688,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-09 17:53:47+00:00,43.0,8.7,8.3,8.75,0.9499998,12.258062,42.0,2238,0.42969320312500003,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-09 18:04:56+00:00,44.0,9.58,9.15,9.6,1.1700001,13.912011,45.0,1072,0.42896078857421877,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-09 14:47:51+00:00,45.0,10.58,10.05,10.5,1.0500002,11.01784,10.0,25197,0.43408769042968753,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-05 14:46:43+00:00,46.0,11.78,10.95,11.4,0.0,0.0,1.0,1120,0.43555251953125,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-08 16:17:41+00:00,47.0,11.1,11.85,12.3,0.0,0.0,6.0,359,0.4331111376953125,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-09 17:09:28+00:00,48.0,13.27,12.85,13.25,1.2200003,10.124484,6.0,2078,0.44043528320312497,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,13.75,14.2,0.0,0.0,1.0,46,0.4458063232421875,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-09 19:05:08+00:00,50.0,15.1,14.75,15.1,1.1400003,8.166191,3.0,10997,0.42969320312500003,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-04 18:49:31+00:00,51.0,14.9,15.75,16.15,0.0,0.0,1.0,15,0.46680220703125,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-08 14:27:35+00:00,52.0,16.01,16.7,17.1,0.0,0.0,6.0,40,0.46533737792968755,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,17.75,18.1,0.0,0.0,2.0,4,0.48242705078125003,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-05 19:25:04+00:00,54.0,20.26,18.65,19.1,0.0,0.0,1.0,39,0.499028447265625,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-08 17:06:51+00:00,55.0,19.03,19.65,20.1,0.0,0.0,1.0,6007,0.514653291015625,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-01 13:37:13+00:00,56.0,15.7,20.65,21.1,0.0,0.0,,25,0.5302781347656251,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-03 15:37:33+00:00,57.0,19.52,21.65,22.1,0.0,0.0,5.0,11,0.5459029785156251,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-04 14:02:27+00:00,58.0,21.89,22.65,23.1,0.0,0.0,2.0,2,0.56055126953125,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-05 13:46:41+00:00,59.0,24.0,23.65,24.1,0.0,0.0,10.0,0,0.5751995605468749,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-04 19:09:59+00:00,60.0,24.07,24.65,25.1,0.0,0.0,178.0,22,0.5888712988281251,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,29.65,30.1,0.0,0.0,1.0,4,0.6552768847656252,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4.0,0,0.5507857421875001,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2.0,0,0.5976602734375001,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
