contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.9160164648437501,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-04 18:31:38+00:00,25.0,13.15,11.5,12.0,0.0,0.0,1.0,192,0.6357458300781251,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,9.9,10.4,0.0,0.0,,1,0.6005899316406251,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,8.45,8.9,0.0,0.0,1.0,2,0.5734905932617188,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-05 14:24:33+00:00,30.0,7.5,7.75,8.15,0.0,0.0,1.0,62,0.5576216113281252,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,6.6,6.85,0.0,0.0,,1,0.5441940112304688,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,6.0,6.25,0.0,0.0,4.0,19,0.5339402075195312,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-08 19:34:07+00:00,34.0,5.95,5.45,5.7,0.0,0.0,1.0,25,0.526371923828125,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-09 19:25:33+00:00,35.0,4.93,4.9,5.15,-0.72000027,-12.743368,8.0,172,0.51562984375,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-09 19:08:45+00:00,36.0,4.48,4.4,4.65,-0.52,-10.4,1000.0,40,0.5070850073242188,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-09 14:05:16+00:00,37.0,3.8,4.0,4.2,-0.85000014,-18.279573,2.0,14,0.5031787963867188,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-05 14:43:58+00:00,38.0,3.43,3.55,3.8,-0.06999993,-1.9999981,2.0,283,0.5094043200683593,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-08 16:58:26+00:00,39.0,3.65,3.2,3.4,0.0,0.0,1.0,18,0.5022022436523439,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-09 14:59:20+00:00,40.0,2.71,2.87,3.05,-0.68000007,-20.058998,14.0,1299,0.4975636181640626,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-09 14:35:39+00:00,41.0,2.47,2.56,2.73,-0.059999943,-2.3715394,5.0,92,0.4931691308593751,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-09 19:45:42+00:00,42.0,2.31,2.28,2.44,-0.32000017,-12.167306,4.0,268,0.4892629199218751,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-05 19:02:37+00:00,43.0,1.88,2.03,2.19,0.0,0.0,25.0,331,0.48730981445312505,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-08 18:31:00+00:00,44.0,2.11,1.81,1.96,0.0,0.0,1.0,193,0.48511257080078124,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-09 20:00:22+00:00,45.0,1.7,1.62,1.75,-0.15999997,-8.602148,319.0,861,0.48291532714843755,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.44,1.57,0.0,0.0,17.0,176,0.4819387744140625,False,REGULAR,USD,call
