contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,30.0,30.4,0.0,0.0,117.0,11745,2.0156299609375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,20.15,20.55,0.0,0.0,6.0,48,1.125004375,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-08 19:14:32+00:00,20.0,16.36,15.35,15.65,0.0,0.0,20.0,47,0.88476677734375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,14.4,14.7,0.0,0.0,32.0,28,0.8476577734374999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-08 19:49:36+00:00,22.0,14.4,13.45,13.75,0.0,0.0,48.0,14,0.8095722167968749,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-08 19:48:21+00:00,23.0,13.44,12.5,12.8,0.0,0.0,88.0,10,0.7695335546875001,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-08 19:45:38+00:00,24.0,12.43,11.55,11.85,0.0,0.0,113.0,19,0.72851833984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-08 19:43:13+00:00,25.0,11.56,10.65,10.95,0.0,0.0,120.0,147,0.7041045214843751,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-09 16:33:55+00:00,26.0,9.25,9.7,10.0,-1.3199997,-12.488172,42.0,9,0.6601596484375001,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-09 16:33:55+00:00,27.0,8.47,8.85,9.15,-1.1799994,-12.227973,16.0,89,0.6435582519531251,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-09 16:30:26+00:00,28.0,7.59,8.0,8.25,-1.21,-13.75,36.0,84,0.6147499462890625,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-09 16:30:42+00:00,29.0,6.75,7.15,7.45,-1.19,-14.987407,52.0,43,0.5942423388671876,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-09 16:48:22+00:00,30.0,6.15,6.35,6.65,-0.98,-13.7447405,217.0,255,0.5732464550781251,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-09 16:22:57+00:00,31.0,5.25,5.6,5.85,-1.0799999,-17.061611,97.0,197,0.551762294921875,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-09 16:18:02+00:00,32.0,4.72,4.9,5.1,-0.8500004,-15.260329,69.0,78,0.5336960693359375,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-09 16:05:06+00:00,33.0,3.9,4.25,4.45,-0.9499998,-19.587626,25.0,481,0.5219774365234374,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-09 17:52:22+00:00,34.0,3.62,3.65,3.8,-0.5799999,-13.809523,4.0,176,0.5073291455078125,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-09 19:52:16+00:00,35.0,3.11,3.05,3.25,-0.44000006,-12.394368,432.0,2675,0.5092822509765625,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-09 19:59:19+00:00,36.0,2.62,2.58,2.69,-0.4100001,-13.531356,1147.0,3110,0.4897511962890626,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-09 19:54:42+00:00,37.0,2.16,2.14,2.24,-0.3399999,-13.599997,682.0,2445,0.4797415307617187,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-09 17:55:29+00:00,38.0,1.75,1.75,1.85,-0.31999993,-15.458934,320.0,2300,0.471684970703125,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-09 19:42:17+00:00,39.0,1.41,1.43,1.51,-0.32000005,-18.497112,2093.0,1825,0.463872548828125,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-09 20:13:28+00:00,40.0,1.19,1.18,1.2,-0.2299999,-16.197176,3799.0,12172,0.45337460693359377,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-09 19:53:29+00:00,41.0,0.95,0.93,1.0,-0.21999997,-18.803415,53.0,1779,0.4555718505859375,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-09 19:44:15+00:00,42.0,0.76,0.75,0.83,-0.18,-19.148935,61.0,7923,0.4577690942382813,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-09 19:51:26+00:00,43.0,0.62,0.61,0.67,-0.17000002,-21.51899,36.0,5577,0.4555718505859375,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-09 18:30:55+00:00,44.0,0.52,0.5,0.56,-0.14000005,-21.212128,7.0,11137,0.459966337890625,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-09 19:39:36+00:00,45.0,0.43,0.42,0.44,-0.110000014,-20.370373,624.0,18779,0.4555718505859375,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-09 15:55:37+00:00,46.0,0.36,0.35,0.39,-0.099999994,-21.739128,67.0,2104,0.4672904833984375,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-09 18:27:56+00:00,47.0,0.31,0.29,0.33,-0.07999998,-20.512815,436.0,6628,0.4726615234375,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-09 18:41:43+00:00,48.0,0.27,0.25,0.29,-0.06999999,-20.588232,73.0,1027,0.481450498046875,False,REGULAR,USD,call
IBIT260821C00049000,2026-06-09 16:33:29+00:00,49.0,0.22,0.22,0.25,-0.06999999,-24.137928,10.0,816,0.48779809082031256,False,REGULAR,USD,call
IBIT260821C00050000,2026-06-09 19:47:53+00:00,50.0,0.21,0.2,0.22,-0.040000007,-16.000002,1168.0,23081,0.49609878906250005,False,REGULAR,USD,call
IBIT260821C00051000,2026-06-09 17:19:05+00:00,51.0,0.18,0.16,0.2,-0.049999997,-21.739128,4.0,811,0.506840869140625,False,REGULAR,USD,call
IBIT260821C00052000,2026-06-09 17:38:31+00:00,52.0,0.18,0.15,0.19,-0.029999986,-14.285707,1014.0,8678,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00053000,2026-06-09 19:00:46+00:00,53.0,0.16,0.14,0.18,-0.049999997,-23.809523,30.0,2406,0.523442265625,False,REGULAR,USD,call
IBIT260821C00054000,2026-06-09 18:33:41+00:00,54.0,0.15,0.12,0.17,-0.030000001,-16.666666,58.0,2923,0.532231240234375,False,REGULAR,USD,call
IBIT260821C00055000,2026-06-09 17:36:07+00:00,55.0,0.14,0.12,0.15,-0.040000007,-22.222223,38.0,33158,0.5429733203125001,False,REGULAR,USD,call
IBIT260821C00056000,2026-06-04 18:23:41+00:00,56.0,0.12,0.11,0.15,-0.04,-25.0,11.0,682,0.5566450585937501,False,REGULAR,USD,call
IBIT260821C00057000,2026-06-09 20:00:57+00:00,57.0,0.13,0.11,0.14,-0.010000005,-7.1428604,3.0,503,0.56836369140625,False,REGULAR,USD,call
IBIT260821C00058000,2026-06-09 13:47:27+00:00,58.0,0.13,0.1,0.13,-0.010000005,-7.1428604,2.0,3869,0.577152666015625,False,REGULAR,USD,call
IBIT260821C00059000,2026-06-09 13:56:06+00:00,59.0,0.11,0.09,0.13,-0.030000001,-21.428572,1.0,539,0.58789474609375,False,REGULAR,USD,call
IBIT260821C00060000,2026-06-09 15:25:01+00:00,60.0,0.12,0.1,0.12,0.0,0.0,13.0,7157,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00065000,2026-06-09 19:57:31+00:00,65.0,0.09,0.08,0.1,0.0,0.0,7.0,19977,0.6543003320312502,False,REGULAR,USD,call
IBIT260821C00070000,2026-06-09 19:40:08+00:00,70.0,0.07,0.06,0.08,-0.009999998,-12.499997,5.0,1491,0.69336244140625,False,REGULAR,USD,call
IBIT260821C00075000,2026-06-09 18:09:49+00:00,75.0,0.06,0.05,0.07,-0.010000002,-14.285716,63.0,1341,0.73437765625,False,REGULAR,USD,call
IBIT260821C00080000,2026-06-09 13:51:22+00:00,80.0,0.05,0.03,0.06,0.020000001,66.66668,1.0,2275,0.7578149218750001,False,REGULAR,USD,call
IBIT260821C00085000,2026-06-09 19:02:09+00:00,85.0,0.05,0.02,0.06,0.0,0.0,509.0,582,0.7929708203125,False,REGULAR,USD,call
IBIT260821C00090000,2026-06-08 17:07:19+00:00,90.0,0.03,0.02,0.05,0.0,0.0,40.0,444,0.8242205078124999,False,REGULAR,USD,call
IBIT260821C00095000,2026-05-12 15:18:54+00:00,95.0,0.08,0.02,0.05,0.0,0.0,1.0,193,0.8632826171875,False,REGULAR,USD,call
IBIT260821C00100000,2026-06-09 19:29:15+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,345.0,6794,0.867188828125,False,REGULAR,USD,call
IBIT260821P00005000,2026-06-03 13:30:02+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,8302,1.6875015625,False,REGULAR,USD,put
IBIT260821P00010000,2026-06-09 13:39:41+00:00,10.0,0.03,0.01,0.06,-0.01,-25.0,1.0,793,1.21875390625,False,REGULAR,USD,put
IBIT260821P00015000,2026-06-09 18:03:58+00:00,15.0,0.09,0.07,0.12,0.020000003,28.571432,12.0,3076,0.9765627343750001,False,REGULAR,USD,put
IBIT260821P00020000,2026-06-09 19:49:29+00:00,20.0,0.2,0.16,0.21,0.040000007,25.000004,23.0,22185,0.76367423828125,False,REGULAR,USD,put
IBIT260821P00021000,2026-06-08 14:05:34+00:00,21.0,0.21,0.2,0.24,0.019999996,10.526314,99.0,112,0.7334011035156249,False,REGULAR,USD,put
IBIT260821P00022000,2026-06-05 18:55:50+00:00,22.0,0.22,0.23,0.28,-0.13,-37.142857,100.0,54,0.700198310546875,False,REGULAR,USD,put
IBIT260821P00023000,2026-06-09 16:04:45+00:00,23.0,0.3,0.27,0.32,0.050000012,20.000004,1.0,28,0.6669955175781253,False,REGULAR,USD,put
IBIT260821P00024000,2026-06-09 18:14:16+00:00,24.0,0.35,0.33,0.38,0.11,45.833336,41.0,1411,0.641605146484375,False,REGULAR,USD,put
IBIT260821P00025000,2026-06-09 19:02:47+00:00,25.0,0.42,0.39,0.44,0.07999998,23.529406,69.0,5416,0.6132851171875001,False,REGULAR,USD,put
IBIT260821P00026000,2026-06-09 17:11:05+00:00,26.0,0.52,0.47,0.53,0.119999975,29.999992,12.0,1365,0.5898478515625001,False,REGULAR,USD,put
IBIT260821P00027000,2026-06-09 18:52:26+00:00,27.0,0.61,0.57,0.64,0.100000024,19.607847,183.0,1238,0.56836369140625,False,REGULAR,USD,put
IBIT260821P00028000,2026-06-09 19:51:26+00:00,28.0,0.73,0.7,0.77,0.14000005,23.728823,86.0,2171,0.5488326367187502,False,REGULAR,USD,put
IBIT260821P00029000,2026-06-09 19:01:02+00:00,29.0,0.92,0.86,0.94,0.17000002,22.66667,290.0,3762,0.5327195166015625,False,REGULAR,USD,put
IBIT260821P00030000,2026-06-09 19:48:44+00:00,30.0,1.09,1.05,1.13,0.19000006,21.111118,934.0,11049,0.5151415673828125,False,REGULAR,USD,put
IBIT260821P00031000,2026-06-09 19:48:17+00:00,31.0,1.33,1.27,1.35,0.2700001,25.471708,45.0,1411,0.5056201782226561,False,REGULAR,USD,put
IBIT260821P00032000,2026-06-09 19:41:14+00:00,32.0,1.6,1.54,1.64,0.25,18.518518,98.0,615,0.4936574072265626,False,REGULAR,USD,put
IBIT260821P00033000,2026-06-09 19:31:50+00:00,33.0,1.91,1.86,1.96,0.29999995,18.633537,167.0,5516,0.47900911621093745,False,REGULAR,USD,put
IBIT260821P00034000,2026-06-09 18:44:14+00:00,34.0,2.34,2.23,2.35,0.3499999,17.587936,835.0,4793,0.46851117431640626,False,REGULAR,USD,put
IBIT260821P00035000,2026-06-09 19:51:52+00:00,35.0,2.73,2.66,2.78,0.32999992,13.749996,896.0,19399,0.4563042651367188,False,REGULAR,USD,put
IBIT260821P00036000,2026-06-09 19:15:23+00:00,36.0,3.25,3.1,3.3,0.44000006,15.658366,38.0,2340,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00037000,2026-06-09 19:28:03+00:00,37.0,3.85,3.65,3.85,0.5999999,18.461536,179.0,7112,0.43945873046875,True,REGULAR,USD,put
IBIT260821P00038000,2026-06-09 19:27:38+00:00,38.0,4.45,4.3,4.45,0.6199999,16.187986,130.0,3987,0.428716650390625,True,REGULAR,USD,put
IBIT260821P00039000,2026-06-09 16:36:42+00:00,39.0,5.14,4.95,5.15,0.6999998,15.765762,1216.0,1421,0.42578699218750005,True,REGULAR,USD,put
IBIT260821P00040000,2026-06-09 19:52:28+00:00,40.0,5.91,5.65,5.95,0.7399998,14.313341,2802.0,4347,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00041000,2026-06-09 17:58:15+00:00,41.0,6.74,6.4,6.75,0.75999975,12.709026,16.0,1088,0.4338435522460938,True,REGULAR,USD,put
IBIT260821P00042000,2026-06-09 18:20:42+00:00,42.0,7.56,7.25,7.55,0.9000001,13.5135145,17.0,1572,0.4272518212890626,True,REGULAR,USD,put
IBIT260821P00043000,2026-06-08 18:38:55+00:00,43.0,8.43,8.1,8.4,0.86000013,11.360636,7.0,1193,0.42383388671875,True,REGULAR,USD,put
IBIT260821P00044000,2026-06-09 18:45:19+00:00,44.0,9.3,8.95,9.3,0.8000002,9.411766,4.0,1566,0.4272518212890626,True,REGULAR,USD,put
IBIT260821P00045000,2026-06-09 14:39:38+00:00,45.0,10.45,9.9,10.2,1.0999994,11.764699,3.0,1500,0.424810439453125,True,REGULAR,USD,put
IBIT260821P00046000,2026-06-09 16:23:38+00:00,46.0,11.6,10.8,11.15,1.4500008,14.285723,2003.0,3304,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00047000,2026-06-08 15:49:25+00:00,47.0,11.1,11.8,12.15,0.0,0.0,72.0,151,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00048000,2026-06-08 19:40:51+00:00,48.0,13.2,12.75,13.1,1.0500002,8.641977,1.0,806,0.46094289062500005,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-09 16:23:38+00:00,49.0,14.52,13.75,14.05,1.5,11.520737,3.0,344,0.459966337890625,True,REGULAR,USD,put
IBIT260821P00050000,2026-06-08 19:44:16+00:00,50.0,15.3,14.75,15.05,1.1800003,8.356943,2.0,484,0.481450498046875,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-08 19:47:34+00:00,51.0,15.1,15.7,16.05,0.0,0.0,4.0,121,0.5019581054687501,True,REGULAR,USD,put
IBIT260821P00052000,2026-06-08 19:47:18+00:00,52.0,16.1,16.7,17.05,0.0,0.0,2.0,201,0.5214891601562499,True,REGULAR,USD,put
IBIT260821P00053000,2026-06-09 17:26:31+00:00,53.0,18.12,17.65,18.05,1.2700005,7.5370946,1.0,215,0.5410202148437502,True,REGULAR,USD,put
IBIT260821P00054000,2026-06-04 14:18:17+00:00,54.0,17.6,18.65,19.05,0.0,0.0,4.0,295,0.56055126953125,True,REGULAR,USD,put
IBIT260821P00055000,2026-06-04 14:46:12+00:00,55.0,18.72,19.65,20.05,0.0,0.0,302.0,410,0.57812921875,True,REGULAR,USD,put
IBIT260821P00056000,2026-06-08 14:40:10+00:00,56.0,19.85,20.65,21.05,0.0,0.0,5.0,193,0.59570716796875,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-04 15:51:44+00:00,57.0,20.87,21.65,22.05,0.0,0.0,5.0,5,0.6132851171875001,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-08 14:34:24+00:00,58.0,21.83,22.65,23.05,0.0,0.0,5.0,30,0.63086306640625,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-08 14:16:53+00:00,59.0,23.09,23.7,24.05,0.0,0.0,2.0,0,0.647464462890625,True,REGULAR,USD,put
IBIT260821P00060000,2026-06-08 13:30:03+00:00,60.0,24.05,24.65,25.05,0.0,0.0,2.0,3,0.6630893066406252,True,REGULAR,USD,put
IBIT260821P00065000,2026-05-29 16:01:27+00:00,65.0,23.14,29.7,30.05,0.0,0.0,3.0,4,0.5312546875,True,REGULAR,USD,put
IBIT260821P00070000,2026-05-29 14:31:11+00:00,70.0,28.96,34.7,35.05,0.0,0.0,7.0,0,0.585941640625,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
