contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,13.15,13.4,0.0,0.0,56.0,3,1.140629296875,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.15,12.4,0.0,0.0,80.0,2,1.0488328808593752,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,11.2,11.4,-1.4900007,-12.143445,14.0,6,0.992187578125,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-08 14:24:14+00:00,25.0,11.25,10.2,10.45,0.0,0.0,28.0,61,0.9335944140625,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-08 14:26:57+00:00,26.0,10.24,9.25,9.45,0.0,0.0,2.0,6,0.8710950390625,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,8.25,8.5,0.0,0.0,136.0,11,0.804689453125,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-09 16:13:59+00:00,28.0,6.89,7.3,7.5,0.19999981,2.9895337,8.0,32,0.73633076171875,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,6.35,6.55,-1.5299997,-20.59219,46.0,17,0.6835969140625001,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-09 18:55:13+00:00,30.0,5.37,5.45,5.65,-0.8499999,-13.665594,349.0,496,0.65039412109375,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-09 16:10:20+00:00,31.0,4.15,4.55,4.75,-1.4499998,-25.892855,52.0,60,0.6035195898437502,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-09 16:06:17+00:00,32.0,3.3,3.65,3.9,-1.3,-28.26087,28.0,79,0.5556685058593751,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-09 15:09:46+00:00,33.0,2.83,2.92,3.1,-1.02,-26.493507,11.0,511,0.532231240234375,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-09 18:48:49+00:00,34.0,2.15,2.24,2.34,-0.75,-25.862068,18.0,157,0.5014698291015626,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-09 20:07:24+00:00,35.0,1.65,1.63,1.72,-0.5300001,-24.31193,28.0,6112,0.49170430175781255,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-09 19:14:36+00:00,36.0,1.15,1.13,1.2,-0.45000005,-28.125002,117.0,1768,0.4682670361328125,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-09 19:16:38+00:00,37.0,0.72,0.74,0.8,-0.38,-34.545452,126.0,2159,0.45117736328125,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-09 19:51:01+00:00,38.0,0.48,0.46,0.49,-0.21000001,-30.434782,460.0,1915,0.43115803222656257,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-09 17:39:55+00:00,39.0,0.29,0.28,0.32,-0.19,-39.583336,23.0,1670,0.4335994140625,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-09 18:05:17+00:00,40.0,0.2,0.19,0.21,-0.11,-35.48387,268.0,2577,0.44043528320312497,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-09 19:58:02+00:00,41.0,0.13,0.12,0.14,-0.09,-40.909092,30.0,2195,0.44922425781249997,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-09 16:42:22+00:00,42.0,0.09,0.09,0.1,-0.06999999,-43.749996,522.0,6757,0.46484910156250003,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-09 19:12:45+00:00,43.0,0.08,0.06,0.08,-0.060000002,-42.857143,29.0,811,0.49023947265625006,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-09 16:30:36+00:00,44.0,0.06,0.05,0.07,-0.030000005,-33.333336,82.0,2865,0.507817421875,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-09 19:37:07+00:00,45.0,0.05,0.05,0.06,-0.02,-28.571428,240.0,6177,0.5390671093750001,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-09 18:24:30+00:00,46.0,0.05,0.03,0.06,-0.009999998,-16.666662,48.0,2162,0.5585981640625001,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-09 15:08:49+00:00,47.0,0.05,0.04,0.05,-0.009999998,-16.666662,38.0,1329,0.5976602734375001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-09 19:11:48+00:00,48.0,0.04,0.03,0.05,-0.010000002,-20.000002,242.0,5024,0.6210975390625001,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-09 14:25:40+00:00,49.0,0.04,0.02,0.04,0.0,0.0,6.0,5165,0.6289099609375001,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-09 18:18:57+00:00,50.0,0.03,0.03,0.04,-0.01,-25.0,14.0,6924,0.6718782812500002,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-09 13:53:32+00:00,51.0,0.04,0.02,0.04,0.0,0.0,1.0,1188,0.6914093359375001,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-08 18:49:58+00:00,52.0,0.03,0.02,0.04,0.0,0.0,10.0,8805,0.7187528125,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-04 16:36:54+00:00,53.0,0.02,0.01,0.03,0.0,0.0,81.0,8318,0.710940390625,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-09 14:42:56+00:00,54.0,0.03,0.01,0.03,0.01,50.0,1.0,2075,0.7421900781249999,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-08 14:01:12+00:00,55.0,0.04,0.02,0.03,0.0,0.0,10.0,2154,0.789064609375,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-04 16:22:30+00:00,56.0,0.02,0.01,0.03,0.0,0.0,3.0,220,0.79687703125,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-02 17:29:06+00:00,57.0,0.05,0.01,0.03,0.0,0.0,5.0,767,0.8203142968749999,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-08 13:49:47+00:00,58.0,0.02,0.01,0.03,0.0,0.0,1.0,3897,0.8437515624999999,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-04 16:05:31+00:00,59.0,0.01,0.01,0.03,0.0,0.0,10.0,189,0.87500125,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-09 15:22:22+00:00,60.0,0.01,0.01,0.03,-0.01,-50.0,47.0,322,0.8906260937499999,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-04 16:06:27+00:00,61.0,0.01,0.01,0.02,0.0,0.0,70.0,325,0.8906260937499999,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-04 16:05:03+00:00,62.0,0.01,0.01,0.02,0.0,0.0,90.0,191,0.9062509375,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-08 16:44:02+00:00,63.0,0.02,0.01,0.02,0.0,0.0,4.0,174,0.937500625,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-04 15:19:58+00:00,64.0,0.01,0.01,0.02,0.0,0.0,1.0,176,0.9531254687499999,False,REGULAR,USD,call
