contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-02 14:30:22+00:00,1.0,44.34,43.4,43.8,-2.1500015,-4.6246533,40.0,12184,2.847659130859375,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,42.15,43.05,0.0,0.0,10.0,526,2.1015672460937496,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-02 15:12:24+00:00,5.0,39.94,39.65,40.0,-3.0,-6.986493,51.0,20239,1.54297103515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,36.55,37.4,0.0,0.0,,1,1.2578162109375,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:41+00:00,10.0,45.4,34.7,35.55,0.0,0.0,1.0,415,1.1460003637695313,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-30 19:06:49+00:00,15.0,33.91,30.45,30.85,0.0,0.0,21.0,8266,0.9697268652343749,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-29 15:51:17+00:00,16.0,32.85,29.35,30.1,0.0,0.0,3.0,1,0.9326178613281251,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,1.4223661694335936,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,30.9,31.5,0.0,0.0,,2,1.3671906640625,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,26.65,27.5,0.0,0.0,,5,0.8530288134765626,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-02 21:06:42+00:00,20.0,26.14,26.0,26.45,-2.6100006,-9.078263,27.0,674,0.8330094824218748,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,24.95,25.75,0.0,0.0,2.0,0,0.8090839404296875,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-02 20:39:22+00:00,22.0,24.52,24.15,24.75,-5.1399994,-17.329735,3.0,20,0.782228740234375,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-02 14:34:28+00:00,23.0,23.75,23.4,24.0,-5.8999996,-19.898817,1.0,7,0.7749045947265626,True,REGULAR,USD,call
IBIT270115C00024000,2026-01-26 16:37:44+00:00,24.0,27.85,22.55,23.2,0.0,0.0,,25,0.7573266455078126,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-02 20:54:22+00:00,25.0,21.95,21.8,22.25,-2.9299984,-11.776522,73.0,870,0.7368190380859375,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-02 14:54:21+00:00,26.0,21.31,21.15,21.45,-5.99,-21.941393,2.0,178,0.729494892578125,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-02 17:35:46+00:00,27.0,20.92,20.35,20.65,-6.1800003,-22.804428,7.0,155,0.7136259106445313,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-02 17:07:14+00:00,28.0,20.0,19.6,19.9,-8.700001,-30.313591,88.0,91,0.7020293469238281,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-02 16:17:33+00:00,29.0,19.4,18.85,19.15,-1.8500004,-8.705884,92.0,248,0.689700368652344,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-02 20:48:59+00:00,30.0,18.14,18.1,18.4,-3.210001,-15.035132,161.0,8730,0.6770051831054689,True,REGULAR,USD,call
IBIT270115C00031000,2026-01-30 15:38:54+00:00,31.0,19.83,17.4,17.65,0.0,0.0,29.0,1773,0.6655306884765627,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-02 15:54:07+00:00,32.0,17.16,16.7,16.95,-3.4699993,-16.820162,51.0,499,0.6556430920410157,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-02 17:53:17+00:00,33.0,16.37,16.0,16.3,-1.8299999,-10.054945,26.0,180,0.6469761865234375,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-02 15:23:18+00:00,34.0,15.35,15.3,15.6,-2.25,-12.784091,14.0,315,0.6355016918945313,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-02 20:59:22+00:00,35.0,14.56,14.7,14.95,-2.9899988,-17.037031,250.0,3734,0.6289099609375001,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-02 17:56:46+00:00,36.0,14.48,14.05,14.35,-4.92,-25.360825,2.0,215,0.6214637463378907,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-02 15:24:36+00:00,37.0,13.45,13.45,13.7,-2.0,-12.944984,4.0,259,0.6131630480957033,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-02 18:27:08+00:00,38.0,13.08,12.85,13.1,-1.8100004,-12.155812,28.0,1105,0.6057168334960938,True,REGULAR,USD,call
IBIT270115C00039000,2026-02-02 20:00:10+00:00,39.0,12.3,12.3,12.55,-2.5999994,-17.449661,17.0,516,0.6008340698242189,True,REGULAR,USD,call
IBIT270115C00040000,2026-02-02 20:37:42+00:00,40.0,11.75,11.75,11.95,-2.3999996,-16.961128,411.0,8646,0.5933878552246095,True,REGULAR,USD,call
IBIT270115C00041000,2026-02-02 17:27:01+00:00,41.0,11.6,11.2,11.45,-1.5699997,-11.92103,43.0,328,0.5882609533691407,True,REGULAR,USD,call
IBIT270115C00042000,2026-02-02 19:39:03+00:00,42.0,10.83,10.7,10.95,-2.42,-18.26415,10.0,673,0.5839885351562499,True,REGULAR,USD,call
IBIT270115C00043000,2026-02-02 19:36:38+00:00,43.0,10.3,10.2,10.45,-1.8499994,-15.226333,14.0,139,0.5787395642089843,True,REGULAR,USD,call
IBIT270115C00044000,2026-02-02 20:59:07+00:00,44.0,9.71,9.75,9.95,-2.6400003,-21.37652,450.0,1064,0.5742230078125,True,REGULAR,USD,call
IBIT270115C00045000,2026-02-02 21:02:11+00:00,45.0,9.35,9.4,9.5,-2.04,-17.910448,476.0,2074,0.5732464550781251,False,REGULAR,USD,call
IBIT270115C00046000,2026-02-02 20:22:16+00:00,46.0,9.0,8.95,9.1,-1.9099998,-17.506874,31.0,459,0.5700726586914062,False,REGULAR,USD,call
IBIT270115C00047000,2026-02-02 15:34:01+00:00,47.0,8.7,8.55,8.6,-1.7200003,-16.506721,266.0,668,0.564579549560547,False,REGULAR,USD,call
IBIT270115C00048000,2026-02-02 20:01:23+00:00,48.0,8.15,8.15,8.25,-1.7000008,-17.25889,285.0,2457,0.562626444091797,False,REGULAR,USD,call
IBIT270115C00049000,2026-02-02 20:59:03+00:00,49.0,7.7,7.75,7.9,-1.8000002,-18.94737,167.0,3555,0.5599409240722657,False,REGULAR,USD,call
