contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-02 16:56:15+00:00,1.0,43.74,43.3,43.6,-2.949997,-6.318263,196.0,9580,3.9062502343750003,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,42.35,42.65,0.0,0.0,2.0,2558,3.1054709863281245,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-02 18:12:16+00:00,3.0,41.8,41.3,41.65,-5.09,-10.855193,5.0,25,2.56250359375,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,40.1,40.85,-5.2400017,-11.421103,1.0,718,2.253910615234375,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-02 20:49:10+00:00,5.0,39.37,39.4,39.7,-3.0600014,-7.211881,90.0,8968,2.1367234082031246,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,4.5449261938476555,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,37.15,37.9,0.0,0.0,,1,1.76171994140625,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,34.3,34.95,0.0,0.0,2.0,102,1.5048852880859376,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-29 17:17:08+00:00,15.0,33.6,29.35,30.1,0.0,0.0,6.0,152,1.1689494677734376,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-30 15:13:47+00:00,20.0,27.8,24.8,25.2,0.0,0.0,1.0,184,0.989257919921875,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-02 14:56:03+00:00,21.0,24.0,23.9,24.2,-5.950001,-19.866446,60.0,2,0.9531254687499999,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-02 15:07:30+00:00,22.0,22.85,22.9,23.3,-6.1499996,-21.206894,1.0,1,0.9179695703125,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,24.35,24.55,0.0,0.0,1.0,1,1.4912134814453122,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-02 16:38:24+00:00,25.0,20.7,20.1,20.4,-2.6799984,-11.462783,5.0,405,0.8159198095703124,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-02 19:45:50+00:00,30.0,15.85,15.65,15.85,-2.7999992,-15.013402,69.0,1796,0.6992217578125001,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-02 16:03:22+00:00,31.0,15.15,14.75,15.0,-6.300001,-29.370634,15.0,9,0.6779817358398439,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-30 14:34:05+00:00,32.0,13.8,13.9,14.15,-2.7300005,-16.51543,4.0,32,0.6596713720703126,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-02 14:58:06+00:00,33.0,13.15,13.1,13.3,-2.4400005,-15.651062,16.0,186,0.6435582519531251,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-02 20:07:47+00:00,34.0,12.46,12.3,12.5,-2.3400002,-15.810812,93.0,1279,0.6291540991210938,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-02 19:59:29+00:00,35.0,11.65,11.5,11.75,-2.8000002,-19.377165,14.0,2108,0.6162147753906251,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-02 14:31:43+00:00,36.0,10.85,10.7,10.95,-5.3999996,-33.230766,1.0,150,0.5983926879882813,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-02 16:12:06+00:00,37.0,10.5,9.95,10.25,-1.5600004,-12.935327,30.0,375,0.5876506079101562,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-02 18:42:57+00:00,38.0,9.48,9.25,9.5,-2.8500004,-23.114357,28.0,176,0.5749554223632812,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-02 15:33:29+00:00,39.0,8.85,8.6,8.85,-2.6999998,-23.376621,25.0,445,0.5681195532226562,True,REGULAR,USD,call
