contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260202C00035000,2026-02-02 15:31:15+00:00,35.0,9.36,9.1,10.05,-3.2400007,-25.71429,101.0,6,3.5312511718749997,True,REGULAR,USD,call
IBIT260202C00038000,2026-02-02 17:45:45+00:00,38.0,6.79,6.1,7.0,-4.9399996,-42.114235,99.0,1,2.50781623046875,True,REGULAR,USD,call
IBIT260202C00039000,2026-01-30 18:22:33+00:00,39.0,7.45,5.1,6.1,0.0,0.0,1.0,3,2.2929730175781247,True,REGULAR,USD,call
IBIT260202C00040000,2026-02-02 20:30:55+00:00,40.0,4.42,4.1,4.5,-2.5299997,-36.402874,128.0,122,1.2656286718749998,True,REGULAR,USD,call
IBIT260202C00041000,2026-02-02 15:34:47+00:00,41.0,3.6,3.1,3.5,-1.9500003,-35.13514,50.0,6,1.015629921875,True,REGULAR,USD,call
IBIT260202C00042000,2026-02-02 20:49:04+00:00,42.0,2.26,2.14,2.48,-3.3700001,-59.857903,208.0,81,0.789064609375,True,REGULAR,USD,call
IBIT260202C00043000,2026-02-02 20:54:24+00:00,43.0,1.23,1.14,1.65,-2.62,-68.05195,505.0,16,0.6562534375000001,True,REGULAR,USD,call
IBIT260202C00044000,2026-02-02 21:12:40+00:00,44.0,0.4,0.38,0.46,-3.3999999,-89.47369,4746.0,22,0.367193828125,True,REGULAR,USD,call
IBIT260202C00045000,2026-02-02 21:14:14+00:00,45.0,0.02,0.01,0.02,-2.4,-99.17355,21549.0,50,0.23828886718749998,False,REGULAR,USD,call
IBIT260202C00046000,2026-02-02 20:54:39+00:00,46.0,0.01,0.0,0.01,-1.73,-99.425285,13227.0,151,0.39063109375,False,REGULAR,USD,call
IBIT260202C00046500,2026-02-02 21:05:03+00:00,46.5,0.01,0.0,0.01,-1.35,-99.2647,2963.0,226,0.48438015625,False,REGULAR,USD,call
IBIT260202C00047000,2026-02-02 20:35:53+00:00,47.0,0.01,0.0,0.01,-0.95,-98.958336,2201.0,1283,0.500005,False,REGULAR,USD,call
IBIT260202C00047500,2026-02-02 20:39:29+00:00,47.5,0.01,0.0,0.01,-0.68,-98.55073,700.0,1691,0.5937540625000001,False,REGULAR,USD,call
IBIT260202C00048000,2026-02-02 20:08:04+00:00,48.0,0.01,0.0,0.01,-0.41,-97.61905,1161.0,3446,0.6562534375000001,False,REGULAR,USD,call
IBIT260202C00048500,2026-02-02 20:39:26+00:00,48.5,0.01,0.0,0.01,-0.26000002,-96.2963,268.0,2219,0.7500025,False,REGULAR,USD,call
IBIT260202C00049000,2026-02-02 18:59:22+00:00,49.0,0.01,0.0,0.01,-0.17999999,-94.73685,1146.0,2200,0.8125018749999999,False,REGULAR,USD,call
IBIT260202C00049500,2026-02-02 17:58:13+00:00,49.5,0.01,0.0,0.01,-0.11,-91.66667,160.0,747,0.87500125,False,REGULAR,USD,call
IBIT260202C00050000,2026-02-02 20:50:24+00:00,50.0,0.01,0.0,0.01,-0.049999997,-83.333336,402.0,2752,0.937500625,False,REGULAR,USD,call
IBIT260202C00051000,2026-02-02 20:49:21+00:00,51.0,0.01,0.0,0.01,-0.03,-75.0,108.0,3308,1.0625046875000002,False,REGULAR,USD,call
