contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-01-23 16:55:42+00:00,5.0,46.17,37.4,42.0,0.0,0.0,1,310,1.6953140234375002,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,32.8,37.0,0.0,0.0,1,1,1.2382850585937497,True,REGULAR,USD,call
IBIT261016C00015000,2025-11-26 14:30:53+00:00,15.0,35.8,37.9,38.8,0.0,0.0,1,2,2.7866241271972663,True,REGULAR,USD,call
IBIT261016C00020000,2026-01-22 15:12:05+00:00,20.0,31.65,25.35,26.0,0.0,0.0,3,27,0.868165380859375,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-02 15:57:26+00:00,25.0,21.5,21.0,21.5,-2.4799995,-10.341949,5,6,0.75195560546875,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-02 17:40:28+00:00,30.0,17.5,16.95,17.45,-2.75,-13.580247,11,66,0.6774934594726563,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-02 17:50:51+00:00,35.0,13.75,13.25,13.7,-1.6000004,-10.423454,1,227,0.6156044299316408,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-02 20:30:12+00:00,40.0,10.35,10.1,10.5,-1.9499998,-15.853657,9,555,0.5743450769042968,True,REGULAR,USD,call
IBIT261016C00045000,2026-02-02 19:54:19+00:00,45.0,7.75,7.75,7.9,-2.0699997,-21.079428,248,18052,0.5545698840332032,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-02 20:02:47+00:00,50.0,5.8,5.75,5.95,-1.52,-20.765026,235,3452,0.5395553857421876,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-02 21:09:13+00:00,55.0,4.34,4.3,4.45,-1.2199998,-21.942442,180,865,0.5318650329589845,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-02 20:59:10+00:00,60.0,3.18,3.15,3.3,-1.0399997,-24.644545,549,2572,0.5239305419921875,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-02 20:34:08+00:00,65.0,2.38,2.38,2.47,-0.8499999,-26.315786,455,1229,0.5229539892578124,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-02 20:01:08+00:00,70.0,1.8,1.8,1.84,-0.70000005,-28.000004,2088,4759,0.5218553674316406,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-02 20:43:57+00:00,75.0,1.37,1.36,1.44,-0.49,-26.344086,165,6508,0.5246629565429688,False,REGULAR,USD,call
