contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-02 20:53:03+00:00,1.0,43.32,43.3,43.55,-3.0200005,-6.5170493,6.0,2664,6.48437689453125,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-02 19:27:35+00:00,2.0,42.52,42.2,42.55,-6.919998,-13.99676,13.0,138,4.687504140625,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-02 20:42:42+00:00,3.0,41.42,41.2,41.65,-5.3100014,-11.3631525,15.0,98,4.187504765625,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,40.1,40.75,0.0,0.0,3.0,187,3.6875007812500002,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-02 20:55:38+00:00,5.0,39.3,39.3,39.55,-3.2999992,-7.7464776,72.0,11556,3.3203141992187497,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,34.05,34.8,0.0,0.0,2.0,138,2.2500043749999996,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,33.05,33.8,0.0,0.0,,14,2.1093797265624996,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,32.1,32.8,0.0,0.0,,1,2.02344244140625,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,31.15,31.8,0.0,0.0,1.0,1,1.9433596582031252,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,29.1,29.65,0.0,0.0,1.0,20,1.5820333398437496,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,28.1,28.7,0.0,0.0,1.0,1,1.5332054589843749,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-29 15:55:40+00:00,20.0,28.2,24.15,24.75,0.0,0.0,1.0,160,1.2812535937499998,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,23.25,23.9,-5.1900005,-17.792253,1.0,1,1.3232455712890623,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-29 16:48:39+00:00,24.0,24.17,20.55,20.75,0.0,0.0,2.0,5,1.1660197949218751,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-02 16:01:10+00:00,25.0,19.95,19.6,19.75,-4.9799995,-19.97593,2.0,316,1.115238798828125,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-02 19:26:05+00:00,30.0,14.85,14.75,14.9,-2.9499989,-16.573027,5.0,1221,0.8808605664062499,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,13.8,13.95,0.0,0.0,1.0,186,0.84179845703125,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-02 14:43:30+00:00,32.0,12.95,12.85,13.0,-3.0999994,-19.314638,16.0,56,0.8022480712890624,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-30 19:23:29+00:00,33.0,15.2,11.9,12.05,0.0,0.0,7.0,156,0.7617211328125001,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-02 17:38:38+00:00,34.0,11.4,11.0,11.15,-2.6500006,-18.861214,21.0,49,0.735354208984375,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-02 18:42:59+00:00,35.0,10.05,10.05,10.25,-2.9799995,-22.870295,94.0,633,0.6992217578125001,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-02 15:48:52+00:00,36.0,9.65,9.2,9.35,-2.2000008,-18.565407,9.0,47,0.6738313867187502,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-26 15:40:25+00:00,37.0,13.5,8.3,8.45,0.0,0.0,2.0,434,0.63867548828125,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-30 18:10:42+00:00,38.0,9.65,7.5,7.65,0.0,0.0,45.0,120,0.62305064453125,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-02 15:52:07+00:00,39.0,6.95,6.7,6.85,-2.4000006,-25.668455,6.0,21,0.6020547607421877,True,REGULAR,USD,call
IBIT260320C00040000,2026-02-02 20:59:32+00:00,40.0,5.8,5.9,6.05,-3.0,-34.090908,594.0,3746,0.57617611328125,True,REGULAR,USD,call
IBIT260320C00041000,2026-02-02 20:42:50+00:00,41.0,5.15,5.2,5.35,-1.9000001,-26.950356,57.0,148,0.5629926513671876,True,REGULAR,USD,call
IBIT260320C00042000,2026-02-02 20:21:41+00:00,42.0,4.6,4.5,4.65,-2.4900002,-35.119892,135.0,157,0.5434615966796876,True,REGULAR,USD,call
IBIT260320C00043000,2026-02-02 20:48:08+00:00,43.0,3.86,3.9,4.0,-2.09,-35.12605,63.0,368,0.5300339965820313,True,REGULAR,USD,call
IBIT260320C00044000,2026-02-02 20:59:36+00:00,44.0,3.23,3.3,3.4,-1.52,-32.0,3789.0,459,0.5136767382812499,True,REGULAR,USD,call
IBIT260320C00045000,2026-02-02 21:13:19+00:00,45.0,2.87,2.83,2.89,-1.6300001,-36.222225,6870.0,33584,0.5073291455078125,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-02 20:58:59+00:00,46.0,2.29,2.38,2.43,-1.71,-42.75,1357.0,4190,0.5029346582031251,False,REGULAR,USD,call
IBIT260320C00047000,2026-02-02 21:02:08+00:00,47.0,1.96,1.99,2.03,-1.4300001,-42.182888,1596.0,6873,0.49561051269531253,False,REGULAR,USD,call
IBIT260320C00048000,2026-02-02 21:01:28+00:00,48.0,1.62,1.65,1.7,-1.2900001,-44.329903,2005.0,21008,0.49268085449218757,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-02 20:59:28+00:00,49.0,1.33,1.37,1.41,-1.0399998,-43.88185,7551.0,5863,0.4892629199218751,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-02 21:05:07+00:00,50.0,1.15,1.13,1.17,-0.84000003,-42.211056,12406.0,27662,0.48779809082031256,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-02 21:05:10+00:00,51.0,0.95,0.94,0.97,-0.74000007,-43.786983,2537.0,11492,0.4875539526367188,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-02 21:09:19+00:00,52.0,0.8,0.78,0.81,-0.58,-42.028984,2002.0,11548,0.4897511962890626,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-02 20:42:52+00:00,53.0,0.64,0.65,0.68,-0.52,-44.827587,4027.0,24220,0.4931691308593751,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-02 21:09:19+00:00,54.0,0.55,0.54,0.57,-0.39999998,-42.10526,997.0,11954,0.49609878906250005,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-02 21:09:46+00:00,55.0,0.47,0.45,0.47,-0.30999997,-39.743587,16049.0,61615,0.49707534179687507,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-02 20:48:49+00:00,56.0,0.39,0.38,0.4,-0.25,-39.0625,1021.0,14905,0.5029346582031251,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-02 21:09:46+00:00,57.0,0.33,0.33,0.35,-0.19999996,-37.735844,8123.0,15199,0.507817421875,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-02 20:48:44+00:00,58.0,0.28,0.28,0.3,-0.18,-39.130436,748.0,8939,0.5136767382812499,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-02 20:49:20+00:00,59.0,0.23,0.24,0.27,-0.11999999,-34.285713,533.0,8897,0.5214891601562499,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-02 21:05:07+00:00,60.0,0.23,0.21,0.23,-0.08999999,-28.124998,17880.0,51028,0.5273484765625001,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-02 20:58:24+00:00,61.0,0.19,0.18,0.21,-0.06999999,-26.923075,187.0,6991,0.5361374511718751,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-02 20:57:33+00:00,62.0,0.17,0.16,0.18,-0.049999997,-22.72727,233.0,7933,0.5429733203125001,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-02 18:09:50+00:00,63.0,0.14,0.14,0.17,-0.049999997,-26.315786,261.0,5269,0.55273884765625,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-02 19:00:31+00:00,64.0,0.13,0.13,0.15,-0.050000012,-27.777782,95.0,7133,0.5625043750000001,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-02 20:59:02+00:00,65.0,0.13,0.12,0.14,-0.030000001,-18.75,3631.0,40942,0.5722699023437501,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-02 20:46:11+00:00,66.0,0.11,0.11,0.12,-0.009999998,-8.333331,1113.0,5123,0.579105771484375,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-02 19:18:22+00:00,67.0,0.09,0.09,0.11,-0.03999999,-30.769224,125.0,7078,0.5839885351562499,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-02 20:37:53+00:00,68.0,0.08,0.08,0.11,-0.020000003,-20.000002,322.0,13346,0.59570716796875,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-02 19:13:16+00:00,69.0,0.08,0.08,0.1,-0.030000001,-27.272728,76.0,4431,0.6054726953125001,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-02 20:33:42+00:00,70.0,0.07,0.07,0.09,-0.030000001,-30.0,4783.0,48957,0.6113320117187502,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-02 19:55:15+00:00,75.0,0.06,0.05,0.06,-0.010000002,-14.285716,76.0,39546,0.6523472265625001,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-02 20:59:03+00:00,80.0,0.04,0.04,0.05,-0.010000002,-20.000002,1690.0,39448,0.6992217578125001,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-02 15:39:59+00:00,85.0,0.03,0.02,0.05,-0.01,-25.0,183.0,13689,0.73437765625,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-02 20:56:34+00:00,90.0,0.03,0.02,0.04,0.0,0.0,140.0,30661,0.7773459765625,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-02 15:58:35+00:00,95.0,0.02,0.01,0.03,0.0,0.0,10.0,4487,0.789064609375,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-02 18:46:11+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,212.0,28407,0.8359391406249999,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-02 19:51:05+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,10.0,9847,0.85937640625,False,REGULAR,USD,call
IBIT260320C00110000,2026-01-30 19:13:42+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,3948,0.8906260937499999,False,REGULAR,USD,call
IBIT260320C00115000,2026-01-27 17:00:22+00:00,115.0,0.01,0.0,0.02,0.0,0.0,13.0,2997,0.9062509375,False,REGULAR,USD,call
IBIT260320C00120000,2026-01-30 15:27:53+00:00,120.0,0.02,0.0,0.02,0.0,0.0,3.0,4458,0.937500625,False,REGULAR,USD,call
IBIT260320C00125000,2026-01-26 16:16:26+00:00,125.0,0.01,0.0,0.02,0.0,0.0,4.0,7181,0.9687503125,False,REGULAR,USD,call
IBIT260320C00130000,2026-01-30 15:48:16+00:00,130.0,0.01,0.0,0.02,0.0,0.0,502.0,4480,0.992187578125,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-02 19:09:19+00:00,135.0,0.01,0.0,0.01,0.0,0.0,175.0,6974,0.9687503125,False,REGULAR,USD,call
IBIT260320C00140000,2026-01-28 14:30:00+00:00,140.0,0.01,0.0,0.01,0.0,0.0,62.0,8239,1.000005,False,REGULAR,USD,call
IBIT260320P00001000,2026-01-07 14:39:00+00:00,1.0,0.02,0.0,0.02,0.0,0.0,,1,4.000005,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,2.56250359375,False,REGULAR,USD,put
IBIT260320P00004000,2026-01-08 14:58:13+00:00,4.0,0.01,0.0,0.01,0.0,0.0,,7,2.2500043749999996,False,REGULAR,USD,put
IBIT260320P00005000,2026-01-20 17:16:59+00:00,5.0,0.01,0.0,0.01,0.0,0.0,40.0,8965,2.0625048437499998,False,REGULAR,USD,put
IBIT260320P00006000,2026-01-05 20:23:21+00:00,6.0,0.01,0.0,0.02,0.0,0.0,,1,2.031254921875,False,REGULAR,USD,put
IBIT260320P00009000,2026-01-06 15:34:21+00:00,9.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.625001875,False,REGULAR,USD,put
IBIT260320P00010000,2026-01-16 14:50:48+00:00,10.0,0.04,0.01,0.03,0.0,0.0,2.0,1458,1.625001875,False,REGULAR,USD,put
IBIT260320P00011000,2026-01-13 20:00:31+00:00,11.0,0.02,0.0,0.03,0.0,0.0,101.0,115,1.46875265625,False,REGULAR,USD,put
IBIT260320P00012000,2026-01-15 19:40:45+00:00,12.0,0.01,0.0,0.03,0.0,0.0,11.0,12,1.3750031249999999,False,REGULAR,USD,put
IBIT260320P00013000,2026-01-12 17:12:10+00:00,13.0,0.03,0.01,0.03,0.0,0.0,8.0,44,1.3437532812499997,False,REGULAR,USD,put
IBIT260320P00014000,2026-01-05 14:55:52+00:00,14.0,0.04,0.01,0.04,0.0,0.0,1.0,36,1.2968785156249998,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-02 17:05:13+00:00,15.0,0.03,0.02,0.04,0.01,50.0,258.0,3041,1.2500037499999999,False,REGULAR,USD,put
IBIT260320P00016000,2026-01-16 14:48:55+00:00,16.0,0.02,0.02,0.05,0.0,0.0,375.0,385,1.203128984375,False,REGULAR,USD,put
IBIT260320P00017000,2026-01-20 20:50:49+00:00,17.0,0.03,0.02,0.05,0.0,0.0,3.0,23,1.1328168359375002,False,REGULAR,USD,put
