contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,42.85,39.2,40.0,0.0,0.0,1,1081,1.703126484375,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,29.85,30.45,0.0,0.0,1,1,1.0532273901367186,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,25.2,25.8,0.0,0.0,1,13,0.8828136718749999,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-02 20:19:00+00:00,25.0,21.1,20.75,21.25,-2.5299988,-10.706724,1,5,0.7583031982421876,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-29 14:32:05+00:00,30.0,21.55,16.6,17.05,0.0,0.0,1,92,0.6743196630859377,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-02 21:02:26+00:00,35.0,12.8,12.95,13.2,-3.0,-18.98734,203,60,0.6151161535644531,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-02 18:06:17+00:00,40.0,10.05,9.75,10.0,-1.5500002,-13.36207,51,534,0.5748333532714844,True,REGULAR,USD,call
IBIT260918C00045000,2026-02-02 20:43:56+00:00,45.0,7.17,7.2,7.35,-1.6400003,-18.615213,1073,16705,0.5474898767089844,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-02 20:48:06+00:00,50.0,5.22,5.25,5.35,-1.5500002,-22.895128,2466,7968,0.532109171142578,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-02 20:21:17+00:00,55.0,3.81,3.8,3.9,-1.2400002,-24.554459,3229,12525,0.5241746801757812,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-02 21:00:33+00:00,60.0,2.75,2.74,2.81,-0.95000005,-25.675678,575,9265,0.5185595019531251,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-02 20:44:36+00:00,65.0,1.97,1.97,2.05,-0.8399999,-29.893236,227,7317,0.5161181201171875,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-02 20:17:01+00:00,70.0,1.44,1.45,1.51,-0.6099999,-29.756092,188,3403,0.5173388110351562,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-02 19:28:49+00:00,75.0,1.08,1.08,1.14,-0.39,-26.530611,174,2094,0.5207567456054687,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-02 20:55:26+00:00,80.0,0.84,0.82,0.87,-0.16000003,-16.000002,1032,2940,0.5251512329101562,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-02 20:51:37+00:00,85.0,0.65,0.63,0.68,-0.19,-22.61905,8,934,0.5305222729492188,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-02 19:44:52+00:00,90.0,0.53,0.5,0.55,-0.17000002,-24.285717,45,11228,0.5385788330078126,False,REGULAR,USD,call
