contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-28 14:56:49+00:00,5.0,46.45,39.75,40.45,0.0,0.0,10,5949,1.4248075634765625,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-27 20:25:21+00:00,10.0,41.72,34.85,36.35,0.0,0.0,1,8,1.0810592822265626,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-30 19:06:49+00:00,15.0,34.67,30.8,31.95,0.0,0.0,3,27,0.928711650390625,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-02 17:07:35+00:00,20.0,27.54,26.75,27.45,-2.459999,-8.199997,25,172,0.79883013671875,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-02 20:59:31+00:00,25.0,23.25,23.2,23.55,-2.7000008,-10.404626,100,478,0.7360866235351562,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-02 21:05:10+00:00,30.0,19.95,19.75,20.05,-2.1499996,-9.728505,79,717,0.6835969140625001,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-02 18:26:02+00:00,35.0,16.99,16.65,16.95,-2.3000011,-11.923282,29,184,0.6450230810546875,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-02 20:58:38+00:00,40.0,14.0,14.0,14.3,-2.42,-14.738124,111,1200,0.619388571777344,True,REGULAR,USD,call
IBIT270617C00045000,2026-02-02 19:47:17+00:00,45.0,11.91,11.75,12.05,-1.3900003,-10.45113,338,954,0.6013223461914063,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-02 20:57:40+00:00,50.0,9.95,9.95,10.15,-1.8800001,-15.891802,268,9259,0.5904581970214844,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-02 20:33:52+00:00,55.0,8.5,8.45,8.6,-1.6000004,-15.841586,119,3116,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-02 20:54:56+00:00,60.0,7.16,7.1,7.35,-1.4400005,-16.744192,677,2090,0.5772747351074219,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-02 20:43:17+00:00,65.0,6.11,6.1,6.3,-1.0,-14.064697,563,1138,0.5755657678222657,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-02 20:54:09+00:00,70.0,5.3,5.2,5.4,-1.0999999,-17.187498,599,9930,0.572391971435547,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-02 20:54:56+00:00,75.0,4.55,4.5,4.65,-0.8999996,-16.513756,243,1897,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-02 21:13:12+00:00,80.0,3.98,3.9,4.1,-0.69000006,-14.775162,165,2295,0.5731243859863282,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-02 20:08:20+00:00,85.0,3.5,3.4,3.55,-0.6799998,-16.26794,17,21003,0.5726361096191408,False,REGULAR,USD,call
