contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-02 20:54:26+00:00,1.0,43.24,43.3,43.6,-3.0999985,-6.6896815,652.0,15272,10.500003437500002,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-22 18:28:33+00:00,2.0,48.84,42.0,42.7,0.0,0.0,11.0,2,7.125001093750001,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,47.92,41.0,41.7,0.0,0.0,,101,6.062502421874999,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:17+00:00,4.0,46.89,40.05,40.7,0.0,0.0,12.0,497,5.51562810546875,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-02 18:36:34+00:00,5.0,39.62,39.1,39.7,-5.040001,-11.285269,1.0,163,5.101566123046874,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,34.05,34.7,0.0,0.0,1.0,10,3.3710953222656244,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-26 19:29:14+00:00,15.0,35.02,29.15,29.75,0.0,0.0,5.0,102,2.6679720800781253,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,24.15,24.75,0.0,0.0,2.0,24,2.0156299609375,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-02 14:35:15+00:00,25.0,19.65,19.2,19.65,-5.8999996,-23.091974,6.0,89,1.474612001953125,True,REGULAR,USD,call
IBIT260220C00030000,2026-02-02 19:51:53+00:00,30.0,14.6,14.5,14.65,-3.0299988,-17.186607,342.0,123,1.2041055419921873,True,REGULAR,USD,call
IBIT260220C00031000,2026-01-14 17:30:09+00:00,31.0,24.55,13.5,13.65,0.0,0.0,1.0,11,1.12109814453125,True,REGULAR,USD,call
IBIT260220C00032000,2026-02-02 14:38:43+00:00,32.0,12.8,12.5,12.65,-2.3499994,-15.511547,9.0,16,1.0410204199218753,True,REGULAR,USD,call
IBIT260220C00033000,2026-02-02 17:28:18+00:00,33.0,12.02,11.55,11.7,-2.0199995,-14.387461,61.0,119,0.9970703417968749,True,REGULAR,USD,call
IBIT260220C00034000,2026-02-02 17:37:02+00:00,34.0,11.02,10.55,10.7,-2.5499992,-18.791447,32.0,48,0.9179695703125,True,REGULAR,USD,call
IBIT260220C00035000,2026-02-02 18:03:46+00:00,35.0,9.97,9.6,9.75,-4.7,-32.03817,312.0,187,0.86914193359375,True,REGULAR,USD,call
IBIT260220C00036000,2026-02-02 17:35:42+00:00,36.0,9.15,8.65,8.8,-5.63,-38.09202,1.0,64,0.8164080859374999,True,REGULAR,USD,call
IBIT260220C00037000,2026-02-02 15:02:52+00:00,37.0,7.59,7.7,7.85,-2.5999994,-25.515205,2.0,40,0.7607445800781252,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-30 19:53:52+00:00,38.0,10.15,6.8,6.9,0.0,0.0,6.0,43,0.7128934960937501,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-29 18:03:59+00:00,39.0,9.01,5.9,6.0,0.0,0.0,170.0,58,0.6689486230468751,True,REGULAR,USD,call
IBIT260220C00040000,2026-02-02 20:44:24+00:00,40.0,4.96,5.0,5.15,-2.87,-36.653896,661.0,733,0.6264685791015626,True,REGULAR,USD,call
IBIT260220C00041000,2026-02-02 20:33:35+00:00,41.0,4.25,4.2,4.35,-2.6999998,-38.84892,8.0,20,0.5986368261718751,True,REGULAR,USD,call
IBIT260220C00042000,2026-02-02 19:58:53+00:00,42.0,3.56,3.45,3.55,-2.77,-43.759872,131.0,26,0.5649457568359376,True,REGULAR,USD,call
IBIT260220C00043000,2026-02-02 19:50:58+00:00,43.0,2.78,2.8,2.85,-2.6200001,-48.518517,751.0,77,0.5444381494140625,True,REGULAR,USD,call
IBIT260220C00044000,2026-02-02 21:12:45+00:00,44.0,2.21,2.2,2.24,-1.9899998,-47.380947,3000.0,18,0.52539537109375,True,REGULAR,USD,call
IBIT260220C00045000,2026-02-02 21:14:46+00:00,45.0,1.71,1.69,1.73,-1.8899999,-52.499996,9974.0,4282,0.5117236328125,False,REGULAR,USD,call
IBIT260220C00046000,2026-02-02 21:12:51+00:00,46.0,1.3,1.27,1.31,-1.5800002,-54.861115,3209.0,516,0.5019581054687501,False,REGULAR,USD,call
IBIT260220C00047000,2026-02-02 21:05:05+00:00,47.0,0.96,0.95,0.98,-1.3599999,-58.620686,12559.0,3089,0.5019581054687501,False,REGULAR,USD,call
IBIT260220C00048000,2026-02-02 21:13:23+00:00,48.0,0.72,0.7,0.73,-1.05,-59.32203,10577.0,4381,0.5009815527343751,False,REGULAR,USD,call
IBIT260220C00048500,2026-02-02 20:59:59+00:00,48.5,0.59,0.6,0.63,-0.93,-61.18421,2426.0,3784,0.5019581054687501,False,REGULAR,USD,call
IBIT260220C00049000,2026-02-02 20:58:32+00:00,49.0,0.49,0.51,0.54,-0.87,-63.97059,1927.0,6333,0.5024463818359376,False,REGULAR,USD,call
IBIT260220C00049500,2026-02-02 20:32:42+00:00,49.5,0.43,0.44,0.45,-0.74999994,-63.55932,1439.0,4954,0.4985401708984375,False,REGULAR,USD,call
IBIT260220C00050000,2026-02-02 21:13:23+00:00,50.0,0.4,0.38,0.4,-0.61,-60.39604,8400.0,28674,0.5019581054687501,False,REGULAR,USD,call
IBIT260220C00050500,2026-02-02 20:06:42+00:00,50.5,0.33,0.33,0.35,-0.52,-61.176468,416.0,1510,0.506840869140625,False,REGULAR,USD,call
IBIT260220C00051000,2026-02-02 20:58:32+00:00,51.0,0.28,0.28,0.31,-0.45000002,-61.643833,4388.0,24057,0.5107470800781251,False,REGULAR,USD,call
IBIT260220C00051500,2026-02-02 21:06:57+00:00,51.5,0.26,0.25,0.27,-0.39,-60.000004,1708.0,4295,0.516606396484375,False,REGULAR,USD,call
IBIT260220C00052000,2026-02-02 21:04:27+00:00,52.0,0.22,0.22,0.24,-0.35999998,-62.068966,1398.0,15038,0.523442265625,False,REGULAR,USD,call
IBIT260220C00052500,2026-02-02 20:10:32+00:00,52.5,0.18,0.19,0.21,-0.31,-63.265305,83.0,6459,0.5273484765625001,False,REGULAR,USD,call
IBIT260220C00053000,2026-02-02 20:58:05+00:00,53.0,0.16,0.17,0.18,-0.26,-61.904762,1202.0,18634,0.5312546875,False,REGULAR,USD,call
IBIT260220C00053500,2026-02-02 20:56:32+00:00,53.5,0.15,0.15,0.17,-0.22,-59.459457,328.0,14664,0.5410202148437502,False,REGULAR,USD,call
IBIT260220C00054000,2026-02-02 21:00:58+00:00,54.0,0.13,0.13,0.14,-0.20000002,-60.606064,3686.0,23059,0.5419967675781252,False,REGULAR,USD,call
IBIT260220C00054500,2026-02-02 20:57:22+00:00,54.5,0.12,0.12,0.14,-0.16999999,-58.620686,68.0,13622,0.5566450585937501,False,REGULAR,USD,call
IBIT260220C00055000,2026-02-02 21:05:01+00:00,55.0,0.11,0.11,0.12,-0.16000001,-59.259262,5878.0,68292,0.5625043750000001,False,REGULAR,USD,call
IBIT260220C00055500,2026-02-02 18:37:03+00:00,55.5,0.1,0.09,0.12,-0.13,-56.52174,484.0,1963,0.570316796875,False,REGULAR,USD,call
IBIT260220C00056000,2026-02-02 20:48:18+00:00,56.0,0.09,0.08,0.1,-0.11,-55.0,902.0,16683,0.5722699023437501,False,REGULAR,USD,call
IBIT260220C00056500,2026-02-02 18:54:53+00:00,56.5,0.09,0.07,0.09,-0.06999999,-43.749996,253.0,19038,0.57617611328125,False,REGULAR,USD,call
IBIT260220C00057000,2026-02-02 20:54:58+00:00,57.0,0.07,0.08,0.09,-0.080000006,-53.333336,517.0,29479,0.5996133789062501,False,REGULAR,USD,call
IBIT260220C00057500,2026-02-02 19:49:13+00:00,57.5,0.07,0.06,0.08,-0.059999995,-46.153843,74.0,5476,0.5976602734375001,False,REGULAR,USD,call
