contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260204C00035000,2026-02-02 15:47:03+00:00,35.0,9.85,9.15,9.55,-2.7799997,-22.011082,34.0,0,1.6015644921874999,True,REGULAR,USD,call
IBIT260204C00036000,2026-01-30 18:22:33+00:00,36.0,10.45,8.15,8.55,0.0,0.0,1.0,2,1.4453152734375,True,REGULAR,USD,call
IBIT260204C00037000,2026-01-30 19:42:31+00:00,37.0,10.71,7.15,7.55,0.0,0.0,2.0,7,1.2890660546875,True,REGULAR,USD,call
IBIT260204C00039000,2026-02-02 17:01:37+00:00,39.0,5.75,5.4,5.5,-2.7600002,-32.432434,1.0,10,1.1367230664062502,True,REGULAR,USD,call
IBIT260204C00040000,2026-02-02 20:02:01+00:00,40.0,4.5,4.4,4.55,-6.59,-59.4229,2127.0,11,0.9960937890625,True,REGULAR,USD,call
IBIT260204C00041000,2026-02-02 20:42:30+00:00,41.0,3.45,3.45,3.55,-6.46,-65.18668,38.0,8,0.8457046679687499,True,REGULAR,USD,call
IBIT260204C00042000,2026-02-02 20:41:45+00:00,42.0,2.52,2.55,2.62,-3.08,-55.0,160.0,39,0.7382838671874999,True,REGULAR,USD,call
IBIT260204C00044000,2026-02-02 21:06:28+00:00,44.0,0.99,0.99,1.04,-2.67,-72.95082,892.0,12,0.5644574804687501,True,REGULAR,USD,call
IBIT260204C00045000,2026-02-02 21:14:16+00:00,45.0,0.53,0.52,0.54,-2.26,-81.003586,15115.0,78,0.5361374511718751,False,REGULAR,USD,call
IBIT260204C00045500,2026-02-02 20:59:49+00:00,45.5,0.3,0.34,0.37,-1.99,-86.89957,1199.0,17,0.5214891601562499,False,REGULAR,USD,call
IBIT260204C00046000,2026-02-02 20:59:59+00:00,46.0,0.21,0.22,0.24,-1.75,-89.28571,5172.0,16,0.5117236328125,False,REGULAR,USD,call
IBIT260204C00046500,2026-02-02 20:49:41+00:00,46.5,0.13,0.15,0.17,-1.52,-92.121216,2231.0,56,0.523442265625,False,REGULAR,USD,call
IBIT260204C00047000,2026-02-02 20:58:13+00:00,47.0,0.1,0.1,0.11,-1.1999999,-92.30769,2368.0,166,0.5273484765625001,False,REGULAR,USD,call
IBIT260204C00047500,2026-02-02 20:56:59+00:00,47.5,0.06,0.06,0.09,-0.87,-93.548386,3045.0,536,0.5468795312500001,False,REGULAR,USD,call
IBIT260204C00048000,2026-02-02 21:12:15+00:00,48.0,0.05,0.04,0.05,-0.65999997,-92.95775,2173.0,1104,0.5429733203125001,False,REGULAR,USD,call
IBIT260204C00048500,2026-02-02 20:10:18+00:00,48.5,0.04,0.03,0.05,-0.46,-92.0,2093.0,578,0.585941640625,False,REGULAR,USD,call
IBIT260204C00049000,2026-02-02 21:09:11+00:00,49.0,0.02,0.02,0.04,-0.36999997,-94.87179,992.0,923,0.6015664843750002,False,REGULAR,USD,call
IBIT260204C00049500,2026-02-02 20:06:11+00:00,49.5,0.03,0.01,0.03,-0.22,-88.0,203.0,192,0.6093789062500001,False,REGULAR,USD,call
IBIT260204C00050000,2026-02-02 20:21:56+00:00,50.0,0.01,0.01,0.03,-0.17,-94.44444,774.0,823,0.6562534375000001,False,REGULAR,USD,call
IBIT260204C00051000,2026-02-02 20:29:39+00:00,51.0,0.01,0.0,0.02,-0.09,-90.0,5230.0,1396,0.6718782812500002,False,REGULAR,USD,call
IBIT260204C00052000,2026-02-02 20:46:32+00:00,52.0,0.01,0.0,0.02,-0.049999997,-83.333336,139.0,932,0.7500025,False,REGULAR,USD,call
