contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209C00040000,2026-02-02 15:34:47+00:00,40.0,4.85,4.6,4.7,-2.2000003,-31.205677,31.0,1,0.72851833984375,True,REGULAR,USD,call
IBIT260209C00041000,2026-02-02 20:05:37+00:00,41.0,3.82,3.7,3.8,-3.09,-44.7178,304.0,9,0.6640658593750002,True,REGULAR,USD,call
IBIT260209C00042000,2026-02-02 19:18:22+00:00,42.0,3.0,2.88,2.95,-2.75,-47.826088,197.0,292,0.6132851171875001,True,REGULAR,USD,call
IBIT260209C00045000,2026-02-02 21:03:36+00:00,45.0,0.97,0.99,1.03,-1.4200001,-59.414223,1811.0,39,0.5180712255859375,False,REGULAR,USD,call
IBIT260209C00045500,2026-02-02 21:05:59+00:00,45.5,0.78,0.78,0.82,-1.6700001,-68.16326,125.0,159,0.507817421875,False,REGULAR,USD,call
IBIT260209C00046000,2026-02-02 20:56:51+00:00,46.0,0.59,0.61,0.65,-1.5600002,-72.55814,529.0,275,0.5014698291015626,False,REGULAR,USD,call
IBIT260209C00046500,2026-02-02 21:09:41+00:00,46.5,0.47,0.47,0.51,-1.43,-75.26316,120.0,221,0.50586431640625,False,REGULAR,USD,call
IBIT260209C00047000,2026-02-02 20:24:30+00:00,47.0,0.38,0.36,0.39,-1.16,-75.32468,464.0,277,0.5009815527343751,False,REGULAR,USD,call
IBIT260209C00047500,2026-02-02 20:53:22+00:00,47.5,0.26,0.28,0.31,-1.0,-79.36508,126.0,237,0.50586431640625,False,REGULAR,USD,call
IBIT260209C00048000,2026-02-02 21:10:03+00:00,48.0,0.21,0.21,0.24,-0.83,-79.80769,154.0,330,0.506840869140625,False,REGULAR,USD,call
IBIT260209C00048500,2026-02-02 18:30:56+00:00,48.5,0.16,0.17,0.19,-0.67999995,-80.95238,36.0,230,0.5048877636718749,False,REGULAR,USD,call
IBIT260209C00049000,2026-02-02 20:58:42+00:00,49.0,0.13,0.13,0.15,-0.52,-80.0,271.0,248,0.5097705273437501,False,REGULAR,USD,call
IBIT260209C00049500,2026-02-02 20:11:35+00:00,49.5,0.11,0.1,0.12,-0.39,-78.0,329.0,533,0.51562984375,False,REGULAR,USD,call
IBIT260209C00050000,2026-02-02 20:01:46+00:00,50.0,0.08,0.08,0.1,-0.31,-79.48718,531.0,701,0.5273484765625001,False,REGULAR,USD,call
IBIT260209C00051000,2026-02-02 20:16:15+00:00,51.0,0.05,0.05,0.07,-0.2,-80.0,101.0,744,0.5468795312500001,False,REGULAR,USD,call
IBIT260209C00052000,2026-02-02 20:58:50+00:00,52.0,0.05,0.04,0.06,-0.10000001,-66.66667,1343.0,1812,0.585941640625,False,REGULAR,USD,call
IBIT260209C00053000,2026-02-02 20:11:27+00:00,53.0,0.06,0.03,0.04,-0.040000003,-40.000004,17.0,276,0.6054726953125001,False,REGULAR,USD,call
IBIT260209C00054000,2026-02-02 19:09:04+00:00,54.0,0.02,0.01,0.04,-0.05,-71.42857,167.0,134,0.6250037500000001,False,REGULAR,USD,call
IBIT260209C00055000,2026-02-02 19:36:55+00:00,55.0,0.02,0.02,0.03,-0.02,-50.0,24.0,584,0.6718782812500002,False,REGULAR,USD,call
IBIT260209C00056000,2026-02-02 15:27:24+00:00,56.0,0.01,0.01,0.03,-0.03,-75.0,133.0,40,0.70312796875,False,REGULAR,USD,call
IBIT260209C00057000,2026-02-02 14:34:04+00:00,57.0,0.01,0.0,0.02,-0.03,-75.0,3.0,37,0.6875031250000001,False,REGULAR,USD,call
