contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-02 14:30:02+00:00,5.0,40.56,38.0,41.2,-6.539997,-13.8853445,2,6792,0.9853517089843751,True,REGULAR,USD,call
IBIT271217C00010000,2026-01-30 18:40:41+00:00,10.0,38.2,35.45,36.95,0.0,0.0,24,225,1.0456590686035159,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-26 15:10:26+00:00,15.0,38.0,31.45,32.85,0.0,0.0,9,51,0.8957529956054686,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-02 16:43:42+00:00,20.0,28.85,27.65,28.95,-2.209999,-7.1152577,4,141,0.7979756530761719,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-02 20:52:31+00:00,25.0,24.75,24.6,25.1,-3.5,-12.38938,41,888,0.739138350830078,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-02 20:40:46+00:00,30.0,21.65,21.45,21.9,-2.6599998,-10.941999,64,1514,0.6934845104980469,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-26 18:45:10+00:00,31.0,25.75,20.85,21.35,0.0,0.0,77,185,0.6870148486328126,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-22 20:30:07+00:00,32.0,25.85,20.3,20.75,0.0,0.0,14,161,0.6801789794921876,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,19.75,20.2,0.0,0.0,19,80,0.6744417321777345,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-28 14:56:31+00:00,34.0,24.7,19.2,19.65,0.0,0.0,8,74,0.6682162084960939,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-02 17:25:18+00:00,35.0,19.25,18.7,19.15,-2.25,-10.4651165,32,2575,0.6641879284667971,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-29 18:52:13+00:00,36.0,20.65,18.15,18.6,0.0,0.0,1,127,0.657229990234375,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-29 18:26:53+00:00,37.0,20.2,17.7,18.1,0.0,0.0,1,53,0.6536899865722658,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,17.2,17.65,0.0,0.0,2,90,0.6497837756347657,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-30 16:14:34+00:00,39.0,19.05,16.75,17.15,0.0,0.0,1,141,0.645389288330078,True,REGULAR,USD,call
IBIT271217C00040000,2026-02-02 16:11:19+00:00,40.0,16.88,16.3,16.7,-1.8299999,-9.780867,204,3130,0.6418492846679689,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,15.85,16.25,0.0,0.0,26,73,0.6379430737304688,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-30 14:30:09+00:00,42.0,17.5,15.45,15.85,0.0,0.0,1,101,0.6359899682617188,True,REGULAR,USD,call
IBIT271217C00043000,2026-02-02 19:41:38+00:00,43.0,15.29,15.05,15.4,-3.5099993,-18.67021,3,103,0.6324499645996093,True,REGULAR,USD,call
IBIT271217C00044000,2026-02-02 20:41:03+00:00,44.0,14.77,14.65,15.05,-4.6800003,-24.061697,13,59,0.63086306640625,True,REGULAR,USD,call
IBIT271217C00045000,2026-02-02 20:57:27+00:00,45.0,14.3,14.25,14.65,-1.7699995,-11.01431,156,776,0.6276892700195313,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-02 15:49:08+00:00,46.0,14.34,13.9,14.25,-1.8099995,-11.207427,4,245,0.6253089227294923,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-02 15:57:52+00:00,47.0,13.86,13.55,13.9,-1.9400005,-12.278484,3,138,0.6236609899902343,False,REGULAR,USD,call
IBIT271217C00048000,2026-01-30 20:16:32+00:00,48.0,15.4,13.2,13.55,0.0,0.0,65,294,0.6217078845214845,False,REGULAR,USD,call
