contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191.0,1.8046884765624998,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,35.35,36.3,0.0,0.0,1.0,3.0,3.1875020312499998,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1.0,2.72656568359375,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053.0,1.3603547607421875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2.0,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.85,28.75,0.0,0.0,1.0,22.0,1.1709025830078126,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.2,26.75,0.0,0.0,1.0,2.0,0.92187578125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1.0,2.940432336425781,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.25,24.95,0.0,0.0,1.0,25.0,0.8403336279296875,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,21.5,24.5,0.0,0.0,2.0,47.0,0.8798840136718749,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.75,22.25,0.0,0.0,5.0,10.0,0.8256853369140623,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.85,21.45,0.0,0.0,29.0,16.0,0.8042011767578124,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-22 19:51:35+00:00,18.0,20.71,19.95,20.55,0.0,0.0,1.0,36.0,0.773439765625,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-23 14:10:55+00:00,19.0,19.32,19.1,19.65,-0.5100002,-2.571862,28.0,3.0,0.747072841796875,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-23 18:41:20+00:00,20.0,18.4,18.2,18.7,-0.5100002,-2.696987,114.0,1805.0,0.7136259106445313,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-23 14:07:38+00:00,21.0,17.59,17.35,17.95,-0.4699993,-2.6024325,48.0,6.0,0.6992217578125001,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-23 14:04:31+00:00,22.0,16.73,16.55,17.1,-0.5100002,-2.9582381,24.0,91.0,0.6801789794921876,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-23 16:29:09+00:00,23.0,15.92,15.7,16.3,-0.52000046,-3.1630197,29.0,123.0,0.6604037866210939,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-23 14:00:35+00:00,24.0,15.13,14.9,15.45,-0.5999994,-3.814364,44.0,51.0,0.6401403173828125,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-23 16:00:40+00:00,25.0,14.35,14.15,14.65,-0.4699993,-3.1713855,40.0,1605.0,0.6250037500000001,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-23 13:55:13+00:00,26.0,13.64,13.35,13.9,-0.42999935,-3.0561433,36.0,97.0,0.6088906298828126,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-23 13:53:58+00:00,27.0,12.85,12.6,13.1,-0.4499998,-3.3834572,48.0,156.0,0.5920450952148439,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-23 13:52:02+00:00,28.0,12.11,11.9,12.4,-0.47000027,-3.7360911,32.0,65.0,0.5815471533203125,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-23 13:49:57+00:00,29.0,11.4,11.2,11.75,-0.49000072,-4.121116,24.0,2430.0,0.5720257641601563,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-23 15:15:31+00:00,30.0,10.65,10.55,11.0,-0.6000004,-5.333337,72.0,2382.0,0.5588423022460938,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-23 13:45:12+00:00,31.0,10.17,9.9,10.3,-0.35999966,-3.4188004,44.0,48.0,0.5466353930664063,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-23 13:42:33+00:00,32.0,9.53,9.3,9.65,-0.3600006,-3.6400466,40.0,70.0,0.5373581420898439,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-23 13:41:26+00:00,33.0,8.97,8.7,9.15,-0.28999996,-3.131749,49.0,494.0,0.5327195166015625,True,REGULAR,USD,call
